Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-08-04;17.700000762939453;17.700000762939453;17.209999084472656;17.299999237060547;17.299999237060547;13273800;-3.35;291.88000000000034;17.209999084472656;17.700000762939453;17.700000762939453;-0.03351957509812453;-0.0017340335618403202;0.3127;18.66550006866455;-1.3655008316040025
2021-08-05;17.700000762939453;18.219999313354492;17.25;17.270000457763672;17.270000457763672;17379500;-0.17;291.7100000000003;17.25;18.219999313354492;17.700000762939453;-0.0017340335618403202;0.011580709339293227;0.3099;18.53700008392334;-1.2669996261596665
2021-08-06;17.360000610351562;17.670000076293945;17.09000015258789;17.469999313354492;17.469999313354492;9502000;1.16;292.87000000000035;17.09000015258789;17.670000076293945;17.360000610351562;0.011580709339293227;0.006296543484548112;0.3155;18.431500053405763;-0.961500740051271
2021-08-09;17.18000030517578;17.75;16.809999465942383;17.579999923706055;17.579999923706055;14532400;0.63;293.50000000000034;16.809999465942383;17.75;17.18000030517578;0.006296543484548112;0.06484638194515502;0.3182;18.338500022888184;-0.7585000991821289
2021-08-10;17.700000762939453;18.780000686645508;17.700000762939453;18.719999313354492;18.719999313354492;24732400;6.48;299.98000000000036;17.700000762939453;18.780000686645508;17.700000762939453;0.06484638194515502;-0.022435902334372648;0.402;18.296000003814697;0.4239993095397949
2021-08-11;18.6200008392334;18.649999618530273;18.25;18.299999237060547;18.299999237060547;13710400;-2.24;297.74000000000035;18.25;18.649999618530273;18.6200008392334;-0.022435902334372648;-0.030054604371059557;0.4074;18.243499946594238;0.056499290466309304
2021-08-12;18.350000381469727;18.360000610351562;17.690000534057617;17.75;17.75;10551600;-3.01;294.73000000000036;17.690000534057617;18.360000610351562;18.350000381469727;-0.030054604371059557;-0.018591544997524245;0.4142;18.183499908447267;-0.43349990844726705
2021-08-13;17.920000076293945;18.010000228881836;17.200000762939453;17.420000076293945;17.420000076293945;9141800;-1.86;292.87000000000035;17.200000762939453;18.010000228881836;17.920000076293945;-0.018591544997524245;-0.03731341077402328;0.4179;18.111999893188475;-0.6919998168945298
2021-08-16;17.209999084472656;17.25;16.700000762939453;16.770000457763672;16.770000457763672;12344400;-3.73;289.1400000000003;16.700000762939453;17.25;17.209999084472656;-0.03731341077402328;-0.0011926331077953822;0.4208;18.040499877929687;-1.270499420166015
2021-08-17;16.690000534057617;16.850000381469727;16.219999313354492;16.75;16.75;13691300;-0.12;289.0200000000003;16.219999313354492;16.850000381469727;16.690000534057617;-0.0011926331077953822;0.031641832038537876;0.3981;17.93799991607666;-1.1879999160766594
2021-08-18;16.790000915527344;17.969999313354492;16.31999969482422;17.280000686645508;17.280000686645508;24598000;3.16;292.18000000000035;16.31999969482422;17.969999313354492;16.790000915527344;0.031641832038537876;0.04745368415742823;0.416;17.851999950408935;-0.571999263763427
2021-08-19;16.649999618530273;18.309999465942383;16.649999618530273;18.100000381469727;18.100000381469727;17262300;4.75;296.93000000000035;16.649999618530273;18.309999465942383;16.649999618530273;0.04745368415742823;-0.003867386372868986;0.4546;17.803999996185304;0.2960003852844224
2021-08-20;17.90999984741211;18.389999389648438;17.56999969482422;18.030000686645508;18.030000686645508;11721200;-0.39;296.54000000000036;17.56999969482422;18.389999389648438;17.90999984741211;-0.003867386372868986;0.036051003537216575;0.4544;17.757999992370607;0.2720006942749009
2021-08-23;18.229999542236328;18.8799991607666;18.229999542236328;18.68000030517578;18.68000030517578;14016300;3.61;300.1500000000004;18.229999542236328;18.8799991607666;18.229999542236328;0.036051003537216575;0.02141325546014272;0.4727;17.754500007629396;0.9255002975463853
2021-08-24;18.770000457763672;19.420000076293945;18.75;19.079999923706055;19.079999923706055;11355100;2.14;302.29000000000036;18.75;19.420000076293945;18.770000457763672;0.02141325546014272;-0.008385736271063426;0.4497;17.810999965667726;1.2689999580383287
2021-08-25;19.1200008392334;19.290000915527344;18.729999542236328;18.920000076293945;18.920000076293945;10556600;-0.84;301.4500000000004;18.729999542236328;19.290000915527344;19.1200008392334;-0.008385736271063426;-0.04545457753084847;0.4517;17.856999969482423;1.063000106811522
2021-08-26;18.75;19.0;17.959999084472656;18.059999465942383;18.059999465942383;11405700;-4.55;296.9000000000004;17.959999084472656;19.0;18.75;-0.04545457753084847;0.07419713135179595;0.4771;17.84099998474121;0.2189994812011733
2021-08-27;18.34000015258789;19.56999969482422;18.329999923706055;19.399999618530273;19.399999618530273;22821800;7.42;304.3200000000004;18.329999923706055;19.56999969482422;18.34000015258789;0.07419713135179595;-0.005154658940003776;0.5328;17.91849994659424;1.4814996719360352
2021-08-30;19.6299991607666;19.899999618530273;19.100000381469727;19.299999237060547;19.299999237060547;13992000;-0.52;303.8000000000004;19.100000381469727;19.899999618530273;19.6299991607666;-0.005154658940003776;-0.006735708078007163;0.5293;18.00399990081787;1.2959993362426765
2021-08-31;19.170000076293945;19.43000030517578;18.899999618530273;19.170000076293945;19.170000076293945;7597900;-0.67;303.1300000000004;18.899999618530273;19.43000030517578;19.170000076293945;-0.006735708078007163;-0.0281690617307363;0.5287;18.067499923706055;1.10250015258789
2021-09-01;19.229999542236328;19.260000228881836;18.540000915527344;18.6299991607666;18.6299991607666;12027000;-2.82;300.3100000000004;18.540000915527344;19.260000228881836;19.229999542236328;-0.0281690617307363;0.007514831095210228;0.524;18.13399991989136;0.4959992408752427
2021-09-02;18.790000915527344;19.219999313354492;18.450000762939453;18.770000457763672;18.770000457763672;15359100;0.75;301.0600000000004;18.450000762939453;19.219999313354492;18.790000915527344;0.007514831095210228;-0.033031477043835245;0.5237;18.208999919891358;0.5610005378723137
2021-09-03;19.030000686645508;19.139999389648438;17.670000076293945;18.149999618530273;18.149999618530273;33244400;-3.3;297.7600000000004;17.670000076293945;19.139999389648438;19.030000686645508;-0.033031477043835245;0.020936698407820975;0.5396;18.242999935150145;-0.09300031661987163
2021-09-06;18.09000015258789;18.780000686645508;17.799999237060547;18.530000686645508;18.530000686645508;7966300;2.09;299.85000000000036;17.799999237060547;18.780000686645508;18.09000015258789;0.020936698407820975;-0.01457099016506025;0.5435;18.29049997329712;0.23950071334838796
2021-09-08;18.3700008392334;18.649999618530273;17.780000686645508;18.260000228881836;18.260000228881836;14189200;-1.46;298.3900000000004;17.780000686645508;18.649999618530273;18.3700008392334;-0.01457099016506025;0.08324208317147153;0.4949;18.267500019073488;-0.007499790191651812
2021-09-09;18.360000610351562;20.049999237060547;18.31999969482422;19.780000686645508;19.780000686645508;31267000;8.32;306.7100000000004;18.31999969482422;20.049999237060547;18.360000610351562;0.08324208317147153;-0.03437817399242482;0.57;18.341500091552735;1.4385005950927727
2021-09-10;19.969999313354492;20.149999618530273;19.010000228881836;19.100000381469727;19.100000381469727;14933900;-3.44;303.2700000000004;19.010000228881836;20.149999618530273;19.969999313354492;-0.03437817399242482;0.02198953235107881;0.5737;18.40900011062622;0.6910002708435066
2021-09-13;19.5;20.1200008392334;19.3799991607666;19.520000457763672;19.520000457763672;15331300;2.2;305.47000000000037;19.3799991607666;20.1200008392334;19.5;0.02198953235107881;0.00563517932496671;0.5703;18.514000129699706;1.0060003280639656
2021-09-14;19.510000228881836;20.200000762939453;19.260000228881836;19.6299991607666;19.6299991607666;18026800;0.56;306.03000000000037;19.260000228881836;20.200000762939453;19.510000228881836;0.00563517932496671;0.07437600887621598;0.5466;18.657000064849854;0.972999095916748
2021-09-15;19.809999465942383;21.350000381469727;19.75;21.09000015258789;21.09000015258789;30133500;7.44;313.47000000000037;19.75;21.350000381469727;19.809999465942383;0.07437600887621598;-0.009483203484705105;0.5928;18.874000072479248;2.2160000801086426
2021-09-16;20.889999389648438;21.280000686645508;20.350000381469727;20.889999389648438;20.889999389648438;16306800;-0.95;312.5200000000004;20.350000381469727;21.280000686645508;20.889999389648438;-0.009483203484705105;-0.03925321774928103;0.5929;19.054500007629393;1.8354993820190444
2021-09-17;20.739999771118164;20.940000534057617;19.93000030517578;20.06999969482422;20.06999969482422;22520000;-3.93;308.5900000000004;19.93000030517578;20.940000534057617;20.739999771118164;-0.03925321774928103;-0.05680116626720366;0.6005;19.15299997329712;0.9169997215270982
2021-09-20;19.34000015258789;19.399999618530273;18.110000610351562;18.93000030517578;18.93000030517578;35899500;-5.68;302.91000000000037;18.110000610351562;19.399999618530273;19.34000015258789;-0.05680116626720366;0.017432642281354216;0.6399;19.197999954223633;-0.26799964904785156
2021-09-21;19.329999923706055;19.59000015258789;18.1200008392334;19.260000228881836;19.260000228881836;24878200;1.74;304.6500000000004;18.1200008392334;19.59000015258789;19.329999923706055;0.017432642281354216;0.0747663819805271;0.6306;19.226999950408935;0.0330002784729011
2021-09-22;19.950000762939453;20.950000762939453;19.850000381469727;20.700000762939453;20.700000762939453;24548700;7.48;312.1300000000004;19.850000381469727;20.950000762939453;19.950000762939453;0.0747663819805271;0.022705280001533268;0.6787;19.307999992370604;1.392000770568849
2021-09-23;20.649999618530273;21.950000762939453;20.6200008392334;21.170000076293945;21.170000076293945;28511500;2.27;314.4000000000004;20.6200008392334;21.950000762939453;20.649999618530273;0.022705280001533268;0.03873404307364403;0.6796;19.420499992370605;1.7495000839233406
2021-09-24;20.700000762939453;22.5;20.600000381469727;21.989999771118164;21.989999771118164;32684200;3.87;318.2700000000004;20.600000381469727;22.5;20.700000762939453;0.03873404307364403;0.05093228062259536;0.6596;19.617000007629393;2.372999763488771
2021-09-27;22.809999465942383;23.850000381469727;22.5;23.110000610351562;23.110000610351562;27301500;5.09;323.36000000000035;22.5;23.850000381469727;22.809999465942383;0.05093228062259536;-0.05106015897927885;0.6346;19.80250005722046;3.307500553131103
2021-09-28;23.239999771118164;23.639999389648438;21.65999984741211;21.93000030517578;21.93000030517578;25860400;-5.11;318.25000000000034;21.65999984741211;23.639999389648438;23.239999771118164;-0.05106015897927885;0.04195166728186561;0.6687;19.934000110626222;1.9960001945495591
2021-09-29;22.260000228881836;23.18000030517578;21.760000228881836;22.850000381469727;22.850000381469727;18735300;4.2;322.45000000000033;21.760000228881836;23.18000030517578;22.260000228881836;0.04195166728186561;0.09496717899636065;0.6775;20.11800012588501;2.7320002555847154
2021-09-30;23.489999771118164;25.399999618530273;23.489999771118164;25.020000457763672;25.020000457763672;50918900;9.5;331.95000000000033;23.489999771118164;25.399999618530273;23.489999771118164;0.09496717899636065;0.05315746999890081;0.7256;20.437500190734863;4.582500267028809
2021-10-01;25.020000457763672;26.350000381469727;25.020000457763672;26.350000381469727;26.350000381469727;37511200;5.32;337.2700000000003;25.020000457763672;26.350000381469727;25.020000457763672;0.05315746999890081;-0.011005727185161018;0.7366;20.816500186920166;5.5335001945495605
2021-10-04;26.579999923706055;26.979999542236328;25.90999984741211;26.059999465942383;26.059999465942383;24216600;-1.1;336.1700000000003;25.90999984741211;26.979999542236328;26.579999923706055;-0.011005727185161018;0.005372267838302802;0.7203;21.212000179290772;4.847999286651611
2021-10-05;26.790000915527344;27.56999969482422;26.15999984741211;26.200000762939453;26.200000762939453;30201900;0.54;336.7100000000003;26.15999984741211;27.56999969482422;26.790000915527344;0.005372267838302802;0.0019083677711670965;0.7219;21.595500183105468;4.604500579833985
2021-10-06;25.479999542236328;26.989999771118164;25.1299991607666;26.25;26.25;34950300;0.19;336.9000000000003;25.1299991607666;26.989999771118164;25.479999542236328;0.0019083677711670965;0.017142886207217156;0.7143;21.995000171661378;4.254999828338622
2021-10-07;27.299999237060547;27.670000076293945;26.270000457763672;26.700000762939453;26.700000762939453;31664700;1.71;338.6100000000003;26.270000457763672;27.670000076293945;27.299999237060547;0.017142886207217156;0.011985006954321475;0.6731;22.341000175476076;4.3590005874633775
2021-10-08;26.979999542236328;27.389999389648438;26.399999618530273;27.020000457763672;27.020000457763672;24306200;1.2;339.8100000000003;26.399999618530273;27.389999389648438;26.979999542236328;0.011985006954321475;0.028497425785291908;0.6467;22.73700017929077;4.283000278472901
2021-10-11;27.25;28.920000076293945;27.239999771118164;27.790000915527344;27.790000915527344;27481800;2.85;342.6600000000003;27.239999771118164;28.920000076293945;27.25;0.028497425785291908;-0.030226704746833977;0.6476;23.150500202178954;4.63950071334839
2021-10-13;27.959999084472656;28.010000228881836;26.850000381469727;26.950000762939453;26.950000762939453;35681500;-3.02;339.6400000000003;26.850000381469727;28.010000228881836;27.959999084472656;-0.030226704746833977;0.04452685794506572;0.6693;23.5165002822876;3.4335004806518548
2021-10-14;27.469999313354492;28.149999618530273;27.09000015258789;28.149999618530273;28.149999618530273;26823500;4.45;344.0900000000003;27.09000015258789;28.149999618530273;27.469999313354492;0.04452685794506572;-0.014564826037944956;0.6431;23.869500255584718;4.280499362945555
2021-10-15;28.450000762939453;28.489999771118164;27.18000030517578;27.739999771118164;27.739999771118164;23512500;-1.46;342.63000000000034;27.18000030517578;28.489999771118164;28.450000762939453;-0.014564826037944956;-0.02090843289443456;0.6459;24.2120002746582;3.5279994964599624
2021-10-18;27.799999237060547;28.450000762939453;26.969999313354492;27.15999984741211;27.15999984741211;22053100;-2.09;340.54000000000036;26.969999313354492;28.450000762939453;27.799999237060547;-0.02090843289443456;-0.014359329596446924;0.6285;24.5665002822876;2.5934995651245103
2021-10-19;27.020000457763672;27.670000076293945;26.510000228881836;26.770000457763672;26.770000457763672;23494800;-1.44;339.10000000000036;26.510000228881836;27.670000076293945;27.020000457763672;-0.014359329596446924;0.003361977999585264;0.5795;24.95850028991699;1.811500167846681
2021-10-20;26.780000686645508;27.25;26.239999771118164;26.860000610351562;26.860000610351562;16429300;0.34;339.44000000000034;26.239999771118164;27.25;26.780000686645508;0.003361977999585264;-0.021221134842586253;0.5819;25.33850030899048;1.5215003013610833
2021-10-21;26.219999313354492;27.469999313354492;25.25;26.290000915527344;26.290000915527344;31925500;-2.12;337.32000000000033;25.25;27.469999313354492;26.219999313354492;-0.021221134842586253;0.007227030052964656;0.5555;25.618000316619874;0.67200059890747
2021-10-22;26.1200008392334;26.860000610351562;24.149999618530273;26.479999542236328;26.479999542236328;39738900;0.72;338.04000000000036;24.149999618530273;26.860000610351562;26.1200008392334;0.007227030052964656;0.035498510207988776;0.5545;25.88350028991699;0.5964992523193366
2021-10-25;27.450000762939453;27.770000457763672;27.0;27.420000076293945;27.420000076293945;18876500;3.55;341.5900000000004;27.0;27.770000457763672;27.450000762939453;0.035498510207988776;-0.009846843800598748;0.5525;26.155000305175783;1.2649997711181626
2021-10-26;27.0;27.700000762939453;26.860000610351562;27.149999618530273;27.149999618530273;16005500;-0.98;340.61000000000035;26.860000610351562;27.700000762939453;27.0;-0.009846843800598748;-0.06629831537205699;0.5371;26.357000255584715;0.7929993629455581
2021-10-27;27.260000228881836;27.350000381469727;25.139999389648438;25.350000381469727;25.350000381469727;27063900;-6.63;333.98000000000036;25.139999389648438;27.350000381469727;27.260000228881836;-0.06629831537205699;-0.07258383135697655;0.5617;26.528000259399413;-1.177999877929686
2021-10-28;24.65999984741211;24.950000762939453;23.110000610351562;23.510000228881836;23.510000228881836;35490500;-7.26;326.72000000000037;23.110000610351562;24.950000762939453;24.65999984741211;-0.07258383135697655;-0.001701442583492696;0.6142;26.561000251770018;-3.051000022888182
2021-10-29;23.68000030517578;24.049999237060547;23.1299991607666;23.469999313354492;23.469999313354492;23416900;-0.17;326.55000000000035;23.1299991607666;24.049999237060547;23.68000030517578;-0.001701442583492696;-0.0029825179749531916;0.5069;26.48350019454956;-3.0135008811950676
2021-11-01;24.0;24.280000686645508;23.1200008392334;23.399999618530273;23.399999618530273;17117200;-0.3;326.25000000000034;23.1200008392334;24.280000686645508;24.0;-0.0029825179749531916;0.01709400107056047;0.462;26.336000156402587;-2.9360005378723137
2021-11-03;23.100000381469727;23.90999984741211;22.420000076293945;23.799999237060547;23.799999237060547;23608400;1.71;327.9600000000003;22.420000076293945;23.90999984741211;23.100000381469727;0.01709400107056047;-0.017226884897276418;0.4683;26.223000144958498;-2.4230009078979506
2021-11-04;23.799999237060547;24.59000015258789;23.25;23.389999389648438;23.389999389648438;23158600;-1.72;326.2400000000003;23.25;24.59000015258789;23.799999237060547;-0.017226884897276418;0.17870886764647365;0.4691;26.082500076293947;-2.6925006866455092
2021-11-05;24.0;28.860000610351562;24.0;27.56999969482422;27.56999969482422;52314300;17.87;344.1100000000003;24.0;28.860000610351562;24.0;0.17870886764647365;0.006891568232163747;0.8046;26.148500061035158;1.421499633789061
2021-11-08;27.5;28.709999084472656;26.959999084472656;27.760000228881836;27.760000228881836;20917500;0.69;344.8000000000003;26.959999084472656;28.709999084472656;27.5;0.006891568232163747;-0.04538905686214356;0.8032;26.201500034332277;1.5585001945495591
2021-11-09;27.8799991607666;28.299999237060547;26.149999618530273;26.5;26.5;21135400;-4.54;340.2600000000003;26.149999618530273;28.299999237060547;27.8799991607666;-0.04538905686214356;-0.029811355302918674;0.8204;26.175500011444093;0.3244999885559068
2021-11-10;26.540000915527344;27.110000610351562;25.229999542236328;25.709999084472656;25.709999084472656;20442700;-2.98;337.28000000000026;25.229999542236328;27.110000610351562;26.540000915527344;-0.029811355302918674;-0.0015557763361753185;0.8198;26.07149991989136;-0.3615008354187026
2021-11-11;25.899999618530273;26.139999389648438;25.229999542236328;25.670000076293945;25.670000076293945;13888700;-0.16;337.12000000000023;25.229999542236328;26.139999389648438;25.899999618530273;-0.0015557763361753185;-0.051032312506775424;0.8133;26.00749988555908;-0.337499809265136
2021-11-12;24.920000076293945;25.31999969482422;23.90999984741211;24.360000610351562;24.360000610351562;19649600;-5.1;332.0200000000002;23.90999984741211;25.31999969482422;24.920000076293945;-0.051032312506775424;-0.03489328243729706;0.8127;25.817999935150148;-1.4579993247985854
2021-11-16;24.3700008392334;24.770000457763672;23.309999465942383;23.510000228881836;23.510000228881836;15984800;-3.49;328.5300000000002;23.309999465942383;24.770000457763672;24.3700008392334;-0.03489328243729706;-0.019140823418054675;0.8187;25.60649995803833;-2.096499729156495
2021-11-17;23.510000228881836;23.940000534057617;22.68000030517578;23.059999465942383;23.059999465942383;18684300;-1.91;326.6200000000002;22.68000030517578;23.940000534057617;23.510000228881836;-0.019140823418054675;-0.04423237528350721;0.8184;25.401499938964843;-2.3415004730224602
2021-11-18;22.989999771118164;23.469999313354492;21.950000762939453;22.040000915527344;22.040000915527344;17412200;-4.42;322.20000000000016;21.950000762939453;23.469999313354492;22.989999771118164;-0.04423237528350721;-0.0263158714592463;0.8288;25.164999961853027;-3.1249990463256836
2021-11-19;21.34000015258789;21.850000381469727;20.739999771118164;21.459999084472656;21.459999084472656;21127900;-2.63;319.57000000000016;20.739999771118164;21.850000381469727;21.34000015258789;-0.0263158714592463;0.003261957369956381;0.8298;24.89499988555908;-3.4350008010864244
2021-11-22;21.600000381469727;22.399999618530273;21.219999313354492;21.530000686645508;21.530000686645508;19762900;0.33;319.90000000000015;21.219999313354492;22.399999618530273;21.600000381469727;0.003261957369956381;0.052949342930376675;0.83;24.65699987411499;-3.126999187469483
2021-11-23;21.780000686645508;23.09000015258789;21.399999618530273;22.670000076293945;22.670000076293945;21328500;5.29;325.19000000000017;21.399999618530273;23.09000015258789;21.780000686645508;0.052949342930376675;-0.033965613373281967;0.8571;24.466499900817873;-1.7964998245239272
2021-11-24;22.5;22.68000030517578;21.670000076293945;21.899999618530273;21.899999618530273;16136600;-3.4;321.7900000000002;21.670000076293945;22.68000030517578;22.5;-0.033965613373281967;0.008219192160326738;0.8474;24.19049987792969;-2.2905002593994155
2021-11-25;22.059999465942383;22.399999618530273;21.31999969482422;22.079999923706055;22.079999923706055;15333200;0.82;322.6100000000002;21.31999969482422;22.399999618530273;22.059999465942383;0.008219192160326738;-0.08740943441325144;0.8498;23.936999893188478;-1.8569999694824233
2021-11-26;20.700000762939453;20.989999771118164;19.25;20.149999618530273;20.149999618530273;40797900;-8.74;313.8700000000002;19.25;20.989999771118164;20.700000762939453;-0.08740943441325144;0.034243203331035366;0.8717;23.676999855041505;-3.527000236511231
2021-11-29;21.040000915527344;21.459999084472656;20.600000381469727;20.84000015258789;20.84000015258789;20807000;3.42;317.2900000000002;20.600000381469727;21.459999084472656;21.040000915527344;0.034243203331035366;-0.026391517899881034;0.8524;23.543499851226805;-2.7034996986389146
2021-11-30;20.479999542236328;20.940000534057617;19.469999313354492;20.290000915527344;20.290000915527344;22946900;-2.64;314.6500000000002;19.469999313354492;20.940000534057617;20.479999542236328;-0.026391517899881034;0.0009856357571544905;0.8557;23.384499931335448;-3.094499015808104
2021-12-01;20.850000381469727;21.540000915527344;20.209999084472656;20.309999465942383;20.309999465942383;21470000;0.1;314.7500000000002;20.209999084472656;21.540000915527344;20.850000381469727;0.0009856357571544905;0.03200392100552496;0.856;23.229999923706053;-2.9200004577636705
2021-12-02;20.5;21.059999465942383;19.510000228881836;20.959999084472656;20.959999084472656;23189400;3.2;317.9500000000002;19.510000228881836;21.059999465942383;20.5;0.03200392100552496;0.011927481437019827;0.8629;23.08799991607666;-2.1280008316040053
2021-12-03;21.530000686645508;22.040000915527344;21.030000686645508;21.209999084472656;21.209999084472656;20480300;1.19;319.1400000000002;21.030000686645508;22.040000915527344;21.530000686645508;0.011927481437019827;0.018859101515555476;0.8636;22.978999900817872;-1.7690008163452156
2021-12-06;21.81999969482422;21.989999771118164;21.360000610351562;21.610000610351562;21.610000610351562;15460500;1.89;321.0300000000002;21.360000610351562;21.989999771118164;21.81999969482422;0.018859101515555476;0.014807944737906809;0.5431;22.680999946594238;-1.070999336242675
2021-12-07;22.15999984741211;22.899999618530273;21.850000381469727;21.93000030517578;21.93000030517578;25664300;1.48;322.5100000000002;21.850000381469727;22.899999618530273;22.15999984741211;0.014807944737906809;-0.043775694412312216;0.5474;22.389499950408936;-0.459499645233155
2021-12-08;21.93000030517578;22.020000457763672;20.81999969482422;20.969999313354492;20.969999313354492;23019000;-4.38;318.1300000000002;20.81999969482422;22.020000457763672;21.93000030517578;-0.043775694412312216;-0.010968028124343165;0.5461;22.11299991607666;-1.143000602722168
2021-12-09;20.690000534057617;21.1299991607666;20.440000534057617;20.739999771118164;20.739999771118164;9890700;-1.1;317.0300000000002;20.440000534057617;21.1299991607666;20.690000534057617;-0.010968028124343165;-0.0019285925082029864;0.5416;21.864499950408934;-1.12450017929077
2021-12-10;21.059999465942383;21.190000534057617;20.420000076293945;20.700000762939453;20.700000762939453;11543600;-0.19;316.8400000000002;20.420000076293945;21.190000534057617;21.059999465942383;-0.0019285925082029864;-0.014975911201222325;0.5415;21.61599998474121;-0.9159992218017585
2021-12-13;20.739999771118164;21.31999969482422;20.149999618530273;20.389999389648438;20.389999389648438;15335400;-1.5;315.3400000000002;20.149999618530273;21.31999969482422;20.739999771118164;-0.014975911201222325;-0.033840051366518464;0.5201;21.417499923706053;-1.0275005340576158
2021-12-14;20.43000030517578;20.649999618530273;19.600000381469727;19.700000762939453;19.700000762939453;11967200;-3.38;311.9600000000002;19.600000381469727;20.649999618530273;20.43000030517578;-0.033840051366518464;0.010152225778948587;0.5194;21.226999950408935;-1.5269991874694817
2021-12-15;19.68000030517578;19.940000534057617;18.979999542236328;19.899999618530273;19.899999618530273;15115200;1.02;312.9800000000002;18.979999542236328;19.940000534057617;19.68000030517578;0.010152225778948587;0.006030193041896226;0.5217;21.06899995803833;-1.169000339508056
2021-12-16;20.309999465942383;20.579999923706055;19.350000381469727;20.020000457763672;20.020000457763672;18663200;0.6;313.5800000000002;19.350000381469727;20.579999923706055;20.309999465942383;0.006030193041896226;0.013985952692038728;0.5041;20.967999935150146;-0.9479994773864746
2021-12-17;19.450000762939453;20.469999313354492;19.329999923706055;20.299999237060547;20.299999237060547;16812300;1.4;314.9800000000002;19.329999923706055;20.469999313354492;19.450000762939453;0.013985952692038728;-0.058620624208520766;0.501;20.909999942779542;-0.6100007057189956
2021-12-20;19.530000686645508;19.549999237060547;18.75;19.110000610351562;19.110000610351562;20435600;-5.86;309.1200000000002;18.75;19.549999237060547;19.530000686645508;-0.058620624208520766;0.02721080762987338;0.5387;20.788999938964842;-1.6789993286132798
2021-12-21;19.350000381469727;19.790000915527344;19.079999923706055;19.6299991607666;19.6299991607666;14967300;2.72;311.8400000000002;19.079999923706055;19.790000915527344;19.350000381469727;0.02721080762987338;0.012226270439505527;0.5086;20.636999893188477;-1.0070007324218757
2021-12-22;19.68000030517578;20.270000457763672;19.559999465942383;19.8700008392334;19.8700008392334;13905900;1.22;313.06000000000023;19.559999465942383;20.270000457763672;19.68000030517578;0.012226270439505527;-0.00855561495288315;0.5021;20.53549995422363;-0.665499114990233
2021-12-23;19.8700008392334;20.329999923706055;19.520000457763672;19.700000762939453;19.700000762939453;16281700;-0.86;312.2000000000002;19.520000457763672;20.329999923706055;19.8700008392334;-0.00855561495288315;0.04873091610629032;0.5001;20.4164999961853;-0.7164992332458482
2021-12-27;19.530000686645508;20.729999542236328;19.520000457763672;20.65999984741211;20.65999984741211;13362600;4.87;317.0700000000002;19.520000457763672;20.729999542236328;19.530000686645508;0.04873091610629032;-0.02952568319732929;0.4321;20.442000007629396;0.21799983978271342
2021-12-28;20.799999237060547;21.440000534057617;20.020000457763672;20.049999237060547;20.049999237060547;15416400;-2.95;314.12000000000023;20.020000457763672;21.440000534057617;20.799999237060547;-0.02952568319732929;0.0;0.4275;20.402499961853028;-0.3525007247924812
2021-12-29;20.100000381469727;20.329999923706055;19.8799991607666;20.049999237060547;20.049999237060547;12782200;0.0;314.12000000000023;19.8799991607666;20.329999923706055;20.100000381469727;0.0;0.03092273630052733;0.4173;20.390499877929688;-0.34050064086914134
2021-12-30;19.959999084472656;20.850000381469727;19.959999084472656;20.670000076293945;20.670000076293945;13263500;3.09;317.2100000000002;19.959999084472656;20.850000381469727;19.959999084472656;0.03092273630052733;-0.018384090922303198;0.4318;20.408499908447265;0.2615001678466804
2022-01-03;20.65999984741211;21.170000076293945;20.290000915527344;20.290000915527344;20.290000915527344;14270600;-1.84;315.37000000000023;20.290000915527344;21.170000076293945;20.65999984741211;-0.018384090922303198;0.02119262584646231;0.4211;20.375;-0.08499908447265625
2022-01-04;20.510000228881836;20.850000381469727;20.030000686645508;20.719999313354492;20.719999313354492;16381400;2.12;317.49000000000024;20.030000686645508;20.850000381469727;20.510000228881836;0.02119262584646231;-0.10762546409926976;0.4262;20.35050001144409;0.3694993019104018
2022-01-05;20.600000381469727;20.639999389648438;18.489999771118164;18.489999771118164;18.489999771118164;34448300;-10.76;306.73000000000025;18.489999771118164;20.639999389648438;20.600000381469727;-0.10762546409926976;0.025419108662653622;0.5632;20.194499969482422;-1.7045001983642578
2022-01-06;19.010000228881836;19.440000534057617;18.68000030517578;18.959999084472656;18.959999084472656;25192400;2.54;309.27000000000027;18.68000030517578;19.440000534057617;19.010000228881836;0.025419108662653622;0.045358684170816455;0.5699;20.045999908447264;-1.086000823974608
2022-01-07;19.079999923706055;20.280000686645508;18.84000015258789;19.81999969482422;19.81999969482422;23662200;4.54;313.8100000000003;18.84000015258789;20.280000686645508;19.079999923706055;0.045358684170816455;0.016145292621158935;0.5805;19.988499927520753;-0.1685002326965339
2022-01-10;19.559999465942383;20.450000762939453;19.219999313354492;20.139999389648438;20.139999389648438;17145600;1.61;315.4200000000003;19.219999313354492;20.450000762939453;19.559999465942383;0.016145292621158935;0.052631648729633884;0.5831;19.958499908447266;0.18149948120117188
2022-01-11;20.209999084472656;21.350000381469727;20.209999084472656;21.200000762939453;21.200000762939453;19571200;5.26;320.6800000000003;20.209999084472656;21.350000381469727;20.209999084472656;0.052631648729633884;0.007547162342173674;0.6131;19.983499908447264;1.216500854492189
2022-01-12;21.25;21.639999389648438;20.989999771118164;21.360000610351562;21.360000610351562;21902200;0.75;321.4300000000003;20.989999771118164;21.639999389648438;21.25;0.007547162342173674;0.03089886837794653;0.61;20.03199996948242;1.328000640869142
