Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-15;5.757757186889648;5.9354658126831055;5.622698783874512;5.679565906524658;3.7364296913146973;48450249;-5.78;50.330000000000084;3.679562568664551;3.9923295974731445;3.8146209716796875;-0.057783396119828856;-0.025031263316181884;0.4835;3.4544790506362917;0.2819506406784056
2016-03-16;5.644023895263672;5.644023895263672;5.4236650466918945;5.537398815155029;3.642902135848999;51935872;-2.5;47.830000000000084;3.5291683673858643;3.7495272159576416;3.7495272159576416;-0.025031263316181884;0.10269650606936542;0.4993;3.4825278878211976;0.16037424802780142
2016-03-17;5.94968318939209;6.184257984161377;5.821732997894287;6.1060662269592285;4.01701545715332;77835859;10.27;58.10000000000008;3.732682228088379;4.095207214355469;3.8606324195861816;0.10269650606936542;-0.0011641334369700829;0.5892;3.532005858421326;0.48500959873199445
2016-03-18;6.113174915313721;6.184257984161377;5.971007823944092;6.0989580154418945;4.012339115142822;38850966;-0.12;57.98000000000008;3.8843889236450195;4.097639083862305;4.026556015014648;-0.0011641334369700829;0.01282051129688866;0.5902;3.580974614620209;0.43136450052261344
2016-03-21;6.1273908615112305;6.198474884033203;6.056307792663574;6.177149772644043;4.063779354095459;27416515;1.28;59.26000000000008;3.9429373741149902;4.085104465484619;4.0140204429626465;0.01282051129688866;-0.035673498066205345;0.5859;3.6273826956748962;0.43639665842056274
2016-03-22;6.184257984161377;6.184257984161377;5.956790924072266;5.956790924072266;3.9188101291656494;28702187;-3.57;55.69000000000008;3.9188101291656494;4.146277189254761;4.146277189254761;-0.035673498066205345;-0.029833212678399;0.6097;3.6667755842208862;0.2520345449447632
2016-03-23;5.885707855224609;5.921248912811279;5.736432075500488;5.77908182144165;3.8018994331359863;25434478;-2.98;52.710000000000086;3.759249687194824;3.9440665245056152;3.9085254669189453;-0.029833212678399;0.0;0.6241;3.701489543914795;0.10040988922119132
2016-03-24;5.672457218170166;5.786190986633301;5.658240795135498;5.77908182144165;3.8018994331359863;22977928;0.0;52.710000000000086;3.681058406829834;3.8090085983276367;3.695274829864502;0.0;0.03936080056579816;0.6252;3.7350368976593016;0.06686253547668475
2016-03-28;5.94968318939209;6.006548881530762;5.878599166870117;6.006548881530762;3.951545238494873;23333566;3.94;56.650000000000084;3.8235955238342285;3.951545238494873;3.894679546356201;0.03936080056579816;0.010650850230198072;0.6288;3.7774664044380186;0.17407883405685443
2016-03-29;6.013658046722412;6.148715972900391;5.885707855224609;6.070525169372559;3.9936325550079346;38912302;1.07;57.720000000000084;3.8088152408599854;4.071823358535767;3.936765432357788;0.010650850230198072;-0.008196825541241792;0.6271;3.818034088611603;0.1755984663963317
2016-03-30;6.1273908615112305;6.184257984161377;5.94968318939209;6.020765781402588;3.960897445678711;35621099;-0.82;56.900000000000084;3.889814853668213;4.1243896484375;4.0675225257873535;-0.008196825541241792;-0.03541934826795645;0.6197;3.8500673174858093;0.11083012819290161
2016-03-31;5.971007823944092;5.971007823944092;5.736432075500488;5.807516098022461;3.8206050395965576;138147;-3.54;53.360000000000085;3.749521017074585;3.9840967655181885;3.9840967655181885;-0.03541934826795645;0.0;0.6393;3.8725139021873476;-0.05190886259078997
2016-04-01;5.736432075500488;5.864383220672607;5.679565906524658;5.807516098022461;3.8206050395965576;107620;0.0;53.360000000000085;3.692654848098755;3.877472162246704;3.749521017074585;0.0;-0.03304769444870348;0.5751;3.8811652183532717;-0.060560178756714045
2016-04-04;5.7435407638549805;5.764865875244141;5.565832138061523;5.615591049194336;3.694342851638794;94114;-3.3;50.06000000000009;3.6445839405059814;3.8436176776885986;3.8222925662994385;-0.03304769444870348;-0.005063052764027409;0.5713;3.876254904270172;-0.181912052631378
2016-04-05;5.594265937805176;5.7435407638549805;5.501856803894043;5.587156772613525;3.675638198852539;160093;-0.51;49.55000000000009;3.5903382301330566;3.832022190093994;3.6827473640441895;-0.005063052764027409;-0.026717703816058647;0.5699;3.8727476716041567;-0.1971094727516176
2016-04-06;5.544507026672363;5.615591049194336;5.395232200622559;5.437881946563721;3.5774335861206055;69355;-2.67;46.88000000000009;3.5347838401794434;3.7551426887512207;3.684058666229248;-0.026717703816058647;0.01437942307164275;0.5612;3.8577831506729128;-0.2803495645523073
2016-04-07;5.523181915283203;5.60137414932251;5.466314792633057;5.516074180603027;3.6288750171661377;64009;1.44;48.320000000000086;3.579115629196167;3.71417498588562;3.6359827518463135;0.01437942307164275;0.05927812987722891;0.559;3.8500671863555906;-0.22119216918945295
2016-04-08;5.644023895263672;5.878599166870117;5.629806995391846;5.843058109283447;3.8439879417419434;33525111;5.93;54.250000000000085;3.630736827850342;3.8795289993286133;3.644953727722168;0.05927812987722891;0.0024328819202852348;0.5843;3.8460922122001646;-0.002104270458221258
2016-04-11;5.899923801422119;5.9638991355896;5.843058109283447;5.857274055480957;3.853339910507202;62461;0.24;54.49000000000009;3.8391239643096924;3.9599649906158447;3.8959896564483643;0.0024328819202852348;0.04611640618759494;0.5805;3.839077579975128;0.014262330532074152
2016-04-12;5.892816066741943;6.141608238220215;5.892816066741943;6.1273908615112305;4.031042098999023;76951;4.61;59.10000000000009;3.7964673042297363;4.045259475708008;3.7964673042297363;0.04611640618759494;0.004640685483813689;0.6036;3.84235098361969;0.18869111537933358
2016-04-13;6.205583095550537;6.305099964141846;6.148715972900391;6.155825138092041;4.04974889755249;361406;0.46;59.56000000000009;4.04263973236084;4.199023723602295;4.099506855010986;0.004640685483813689;-0.020785207570665487;0.5615;3.8580169439315797;0.19173195362091056
2016-04-14;6.205583095550537;6.241125106811523;6.006548881530762;6.027873992919922;3.965574026107788;40858747;-2.08;57.48000000000009;3.944248914718628;4.17882513999939;4.143283128738403;-0.020785207570665487;0.01650910371618819;0.5587;3.874150538444519;0.09142348766326913
2016-04-15;6.070525169372559;6.162932872772217;6.070525169372559;6.1273908615112305;4.031042098999023;27424393;1.65;59.13000000000009;3.9741764068603516;4.06658411026001;3.9741764068603516;0.01650910371618819;-0.008120282839199078;0.4266;3.874851870536804;0.15619022846221942
2016-04-18;6.077632904052734;6.162932872772217;5.899923801422119;6.077632904052734;3.9983088970184326;22554623;-0.81;58.320000000000086;3.8205997943878174;4.083608865737915;3.9983088970184326;-0.008120282839199078;-0.001169579972669199;0.4276;3.8741503596305846;0.12415853738784799
2016-04-19;6.070525169372559;6.070525169372559;6.070525169372559;6.070525169372559;3.9936325550079346;70058;-0.12;58.20000000000009;3.9936325550079346;3.9936325550079346;3.9936325550079346;-0.001169579972669199;-0.019906141359644636;0.425;3.8706430196762085;0.12298953533172607
2016-04-20;6.034983158111572;6.034983158111572;5.885707855224609;5.94968318939209;3.9141347408294678;29534589;-1.99;56.210000000000086;3.8501594066619873;3.99943470954895;3.99943470954895;-0.019906141359644636;-0.009557855965902862;0.4112;3.8704092502593994;0.04372549057006836
2016-04-22;5.871490955352783;5.921248912811279;5.77908182144165;5.892816066741943;3.8767240047454834;20412351;-0.96;55.250000000000085;3.7629897594451904;3.9051568508148193;3.8553988933563232;-0.009557855965902862;-0.010856966404818036;0.3976;3.874150478839874;0.0025735259056092197
2016-04-25;5.885707855224609;5.92835807800293;5.800407886505127;5.828841209411621;3.83463454246521;17154208;-1.09;54.16000000000008;3.806201219558716;3.9341514110565186;3.8915011882781982;-0.010856966404818036;0.036585413622291396;0.3999;3.8757872343063355;-0.04115269184112558
2016-04-26;5.864383220672607;6.042090892791748;5.821732997894287;6.042090892791748;3.974926233291626;11531097;3.66;57.82000000000008;3.754568338394165;3.974926233291626;3.7972185611724854;0.036585413622291396;0.024705841495547443;0.3965;3.876956284046173;0.09796994924545288
2016-04-27;6.042090892791748;6.234015941619873;6.034983158111572;6.191366195678711;4.073130130767822;28621718;2.47;60.29000000000008;3.9167470932006836;4.115779876708984;3.9238548278808594;0.024705841495547443;-0.002295722545599288;0.4042;3.8809311628341674;0.19219896793365487
2016-04-28;6.184257984161377;6.333532810211182;6.0989580154418945;6.177149772644043;4.063779354095459;33910011;-0.23;60.06000000000008;3.9855875968933105;4.220162391662598;4.070887565612793;-0.002295722545599288;-0.003452563567170275;0.403;3.886075258255005;0.1777040958404541
2016-04-29;6.198474884033203;6.248232841491699;6.049200057983398;6.155825138092041;4.04974889755249;29811025;-0.35;59.71000000000008;3.9431238174438477;4.142156600952148;4.092398643493652;-0.003452563567170275;-0.021939990384953867;0.3793;3.8975324511528013;0.1522164463996889
2016-05-02;6.192788124084473;6.192788124084473;5.9894890785217285;6.020765781402588;3.960897445678711;36747855;-2.19;57.52000000000008;3.9296207427978516;4.132919788360596;4.132919788360596;-0.021939990384953867;-0.05454545563987401;0.3896;3.9045470714569093;0.05635037422180167
2016-05-03;5.856563091278076;5.856563091278076;5.684542179107666;5.692360877990723;3.7448484897613525;39176499;-5.45;52.07000000000008;3.737029790878296;3.909050703048706;3.909050703048706;-0.05454545563987401;0.016482871080744532;0.4215;3.907072353363037;-0.1622238636016844
2016-05-04;5.715817928314209;5.801828861236572;5.676722049713135;5.786190986633301;3.8065743446350098;32276668;1.65;53.72000000000008;3.6971054077148438;3.8222122192382812;3.736201286315918;0.016482871080744532;-0.010810081216690803;0.4243;3.9136191606521606;-0.10704481601715088
2016-05-05;5.840925216674805;5.864383220672607;5.653264999389648;5.723637104034424;3.765424966812134;12523440;-1.08;52.64000000000008;3.6950528621673584;3.9061710834503174;3.8827130794525146;-0.010810081216690803;0.004097930665317939;0.4136;3.923018729686737;-0.15759376287460336
2016-05-06;5.676722049713135;5.801828861236572;5.66890287399292;5.747095108032227;3.780855417251587;17134027;0.41;53.050000000000075;3.7026631832122803;3.8355891704559326;3.710482358932495;0.004097930665317939;0.013605702136144426;0.4114;3.9306177496910095;-0.1497623324394226
2016-05-09;5.707999229431152;5.8878397941589355;5.528158187866211;5.825286865234375;3.83229660987854;32037896;1.36;54.410000000000075;3.535167932510376;3.8948495388031006;3.7150089740753174;0.013605702136144426;0.046980315876434364;0.3558;3.9300331830978394;-0.0977365732192994
2016-05-10;5.926936149597168;6.138053894042969;5.8878397941589355;6.0989580154418945;4.012339115142822;20561625;4.7;59.11000000000008;3.8012208938598633;4.0514349937438965;3.8403172492980957;0.046980315876434364;-0.006410849861875123;0.3929;3.93798314332962;0.07435597181320208
2016-05-11;6.224064826965332;6.270979881286621;5.981669902801514;6.05986213684082;3.986616611480713;23470371;-0.64;58.47000000000008;3.9084243774414062;4.197734355926514;4.150819301605225;-0.006410849861875123;0.011613363297901413;0.3579;3.935761868953705;0.05085474252700806
2016-05-12;6.145873069763184;6.216246128082275;5.9894890785217285;6.130235195159912;4.032914638519287;33172031;1.16;59.630000000000074;3.8921685218811035;4.11892557144165;4.048552513122559;0.011613363297901413;-0.022959668985478854;0.36;3.9349201560020446;0.09799448251724252
2016-05-13;6.122415065765381;6.130235195159912;5.848743915557861;5.9894890785217285;3.9403202533721924;35553483;-2.3;57.33000000000008;3.799575090408325;4.081066370010376;4.073246240615845;-0.022959668985478854;-0.005221789614399008;0.3618;3.933657467365265;0.00666278600692749
2016-05-16;5.9425740242004395;6.028584957122803;5.926936149597168;5.958212852478027;3.9197447299957275;18776527;-0.52;56.81000000000007;3.888468027114868;3.990116834640503;3.9041059017181396;-0.005221789614399008;-0.03149598971473122;0.3568;3.9280925989151;-0.008347868919372559
2016-05-17;5.966032028198242;6.012947082519531;5.731457233428955;5.770552158355713;3.79628849029541;26785298;-3.15;53.660000000000075;3.7571935653686523;4.0386834144592285;3.9917683601379395;-0.03149598971473122;0.0;0.3721;3.917991578578949;-0.12170308828353882
2016-05-18;5.715817928314209;5.950394153594971;5.684542179107666;5.770552158355713;3.79628849029541;35169172;0.0;53.660000000000075;3.7102785110473633;3.976130485534668;3.7415542602539062;0.0;0.0054195910917107515;0.3722;3.9081243753433226;-0.11183588504791242
2016-05-19;5.7001800537109375;5.83310604095459;5.653264999389648;5.801828861236572;3.8168628215789795;24318286;0.54;54.200000000000074;3.6682989597320557;3.848140001296997;3.7152140140533447;0.0054195910917107515;-0.012128552272481774;0.3671;3.9032607793807985;-0.08639795780181903
2016-05-20;5.864383220672607;5.89565896987915;5.684542179107666;5.731457233428955;3.7705698013305664;15455973;-1.21;52.99000000000007;3.7236547470092773;3.9347715377807617;3.9034957885742188;-0.012128552272481774;0.002727867792658545;0.368;3.8979530692100526;-0.12738326787948617
2016-05-23;5.684542179107666;5.801828861236572;5.5907111167907715;5.747095108032227;3.780855417251587;26630166;0.27;53.260000000000076;3.624471426010132;3.8355891704559326;3.7183024883270264;0.002727867792658545;-0.009523487019878929;0.3664;3.8952641129493712;-0.11440869569778434
2016-05-24;5.801828861236572;5.8878397941589355;5.653264999389648;5.692360877990723;3.7448484897613525;16608012;-0.95;52.31000000000007;3.7057526111602783;3.9403274059295654;3.854316473007202;-0.009523487019878929;-0.001372951849021975;0.3402;3.883760225772858;-0.1389117360115053
2016-05-25;5.770552158355713;5.801828861236572;5.676722049713135;5.684542179107666;3.7397069931030273;27398022;-0.14;52.17000000000007;3.731886863708496;3.8569936752319336;3.825716972351074;-0.001372951849021975;0.0;0.3245;3.867089068889618;-0.12738207578659066
2016-05-27;5.692360877990723;5.770552158355713;5.661084175109863;5.684542179107666;3.7397069931030273;25838907;0.0;52.17000000000007;3.7162489891052246;3.825716972351074;3.747525691986084;0.0;-0.001376815788983743;0.3248;3.8508854508399963;-0.111178457736969
2016-05-30;5.676722049713135;5.731457233428955;5.645445823669434;5.676722049713135;3.73455810546875;4840534;-0.14;52.03000000000007;3.703281879425049;3.7892932891845703;3.73455810546875;-0.001376815788983743;-0.01652848031444587;0.3249;3.835125911235809;-0.10056780576705915
2016-05-31;5.676722049713135;5.715817928314209;5.543796062469482;5.582891941070557;3.6728315353393555;45764788;-1.65;50.380000000000074;3.6337356567382812;3.805757522583008;3.7666616439819336;-0.01652848031444587;0.021754664662811507;0.3215;3.8207226157188416;-0.14789108037948617
2016-06-01;5.575072765350342;5.692360877990723;5.496881008148193;5.692360877990723;3.752732753753662;40140539;2.18;52.56000000000007;3.557252883911133;3.752732753753662;3.6354446411132812;0.021754664662811507;0.0027471867717248077;0.2712;3.821116828918457;-0.06838407516479483
2016-06-02;5.707999229431152;5.754913806915283;5.614169120788574;5.707999229431152;3.7630422115325928;24682647;0.27;52.83000000000008;3.6692121028900146;3.8099567890167236;3.7630422115325928;0.0027471867717248077;0.006849309427033212;0.2645;3.818940222263336;-0.05589801073074341
2016-06-03;5.762732982635498;5.817468166351318;5.7001800537109375;5.747095108032227;3.788816452026367;16991429;0.68;53.510000000000076;3.741901397705078;3.859189510345459;3.8044543266296387;0.006849309427033212;-0.013605682754648907;0.2628;3.820109796524048;-0.03129334449768084
2016-06-06;5.747095108032227;5.786190986633301;5.614169120788574;5.66890287399292;3.737267017364502;22265513;-1.36;52.15000000000008;3.6825332641601562;3.854555130004883;3.8154592514038086;-0.013605682754648907;0.01793140695698714;0.267;3.8179303765296937;-0.08066335916519174
2016-06-07;5.6376261711120605;5.786190986633301;5.614169120788574;5.770552158355713;3.80428147315979;26207488;1.79;53.940000000000076;3.6478984355926514;3.819920301437378;3.6713554859161377;0.01793140695698714;0.017615159592319296;0.2704;3.816529619693756;-0.012248146533965887
2016-06-08;5.794010162353516;5.919116973876953;5.794010162353516;5.872201919555664;3.8712944984436035;29579837;1.76;55.700000000000074;3.793102741241455;3.9182095527648926;3.793102741241455;0.017615159592319296;0.006657968222224975;0.2173;3.809477388858795;0.06181710958480835
2016-06-09;5.83310604095459;5.9425740242004395;5.794010162353516;5.911297798156738;3.8970694541931152;23850462;0.67;56.370000000000076;3.7797818183898926;3.9283456802368164;3.818877696990967;0.006657968222224975;-0.052910239360156375;0.2185;3.805000030994415;0.09206942319870004
2016-06-10;5.856563091278076;5.856563091278076;5.5985307693481445;5.5985307693481445;3.6908745765686035;31097644;-5.29;51.08000000000008;3.6908745765686035;3.948906898498535;3.948906898498535;-0.052910239360156375;0.009776462874620861;0.2802;3.787898027896881;-0.0970234513282775
2016-06-13;5.5907111167907715;5.661084175109863;5.543796062469482;5.653264999389648;3.7269582748413086;16955491;0.98;52.06000000000007;3.6174893379211426;3.7347774505615234;3.6644043922424316;0.009776462874620861;-0.019364001884340287;0.2753;3.777229928970337;-0.05027165412902823
2016-06-14;5.645445823669434;5.692360877990723;5.481243133544922;5.543796062469482;3.654789447784424;37360579;-1.94;50.120000000000076;3.5922365188598633;3.803354263305664;3.756439208984375;-0.019364001884340287;-0.0014105016420190575;0.2816;3.7639821648597716;-0.10919271707534772
2016-06-15;5.55943489074707;5.66890287399292;5.449965953826904;5.535976886749268;3.64963436126709;33277541;-0.14;49.980000000000075;3.5636234283447266;3.782560348510742;3.6730923652648926;-0.0014105016420190575;0.022599446186344574;0.2612;3.7566494584083556;-0.10701509714126578
2016-06-16;5.473423957824707;5.715817928314209;5.434328079223633;5.661084175109863;3.73211407661438;35722427;2.26;52.24000000000007;3.5053579807281494;3.7868478298187256;3.5444538593292236;0.022599446186344574;-0.013812714642829294;0.2753;3.753440737724304;-0.021326661109924316
2016-06-17;5.723637104034424;5.747095108032227;5.582891941070557;5.582891941070557;3.680563449859619;28860324;-1.38;50.86000000000007;3.680563449859619;3.844766616821289;3.8213086128234863;-0.013812714642829294;0.016806519646246132;0.2781;3.746625769138336;-0.06606231927871686
2016-06-20;5.715817928314209;5.739275932312012;5.661084175109863;5.676722049713135;3.7424209117889404;24195895;1.68;52.54000000000007;3.726783037185669;3.8049747943878174;3.7815167903900146;0.016806519646246132;-0.00964167908582425;0.2825;3.7452183246612547;-0.0027974128723142755
2016-06-21;5.614169120788574;5.645445823669434;5.520339012145996;5.621987819671631;3.7063376903533936;21107079;-0.96;51.58000000000007;3.604688882827759;3.7297956943511963;3.698518991470337;-0.00964167908582425;-0.0083449192104188;0.2842;3.741492438316345;-0.03515474796295148
2016-06-22;5.645445823669434;5.707999229431152;5.543796062469482;5.575072765350342;3.6754086017608643;13494130;-0.83;50.75000000000007;3.644131898880005;3.808335065841675;3.745781660079956;-0.0083449192104188;0.03646613817360267;0.2838;3.7380204439163207;-0.06261184215545645
2016-06-23;5.645445823669434;5.801828861236572;5.614169120788574;5.778371810913086;3.809436559677124;16613767;3.65;54.40000000000007;3.6452338695526123;3.8328936100006104;3.6765105724334717;0.03646613817360267;-0.0243577158124626;0.313;3.7415069222450255;0.06792963743209857
2016-06-24;5.5985307693481445;5.692360877990723;5.55943489074707;5.6376261711120605;3.7166473865509033;19161094;-2.44;51.96000000000007;3.638456106185913;3.7713820934295654;3.6775519847869873;-0.0243577158124626;-0.030512839741020925;0.3259;3.7403539419174194;-0.023706555366516113
2016-06-27;5.653264999389648;5.66890287399292;5.465604782104492;5.465604782104492;3.6032419204711914;25949532;-3.05;48.910000000000075;3.6032419204711914;3.806540012359619;3.7909021377563477;-0.030512839741020925;0.028611947839661145;0.3433;3.7337881326675415;-0.1305462121963501
2016-06-28;5.567254066467285;5.621987819671631;5.535976886749268;5.621987819671631;3.7063376903533936;35814125;2.86;51.770000000000074;3.6203267574310303;3.7063376903533936;3.651603937149048;0.028611947839661145;0.02364438805373159;0.3544;3.7354634404182434;-0.029125750064849854
2016-06-29;5.676722049713135;5.778371810913086;5.661084175109863;5.754913806915283;3.7939717769622803;21541012;2.36;54.130000000000074;3.7001421451568604;3.817429780960083;3.715780019760132;0.02364438805373159;0.031249404970291383;0.356;3.737525391578674;0.056446385383606135
2016-06-30;5.747095108032227;5.958212852478027;5.731457233428955;5.934754848480225;3.9125311374664307;41184510;3.12;57.25000000000007;3.709233522415161;3.9359891414642334;3.7248713970184326;0.031249404970291383;0.009223206459096467;0.3721;3.7449998378753664;0.16753129959106428
2016-07-01;5.966032028198242;6.012947082519531;5.856563091278076;5.9894890785217285;3.9486172199249268;25375303;0.92;58.17000000000007;3.8156912326812744;3.9720752239227295;3.9251601696014404;0.009223206459096467;-0.0013058441279673039;0.3726;3.752989876270294;0.19562734365463275
2016-07-04;6.012947082519531;6.028584957122803;5.911297798156738;5.981669902801514;3.9434609413146973;8593742;-0.13;58.04000000000007;3.873088836669922;3.9903759956359863;3.974738121032715;-0.0013058441279673039;-0.011764155347793515;0.3681;3.7632995724678038;0.1801613688468935
2016-07-05;5.903478145599365;5.950394153594971;5.856563091278076;5.911297798156738;3.8970694541931152;13031549;-1.18;56.86000000000007;3.842334747314453;3.9361658096313477;3.889249801635742;-0.011764155347793515;-0.0052913053591405745;0.3672;3.76793897151947;0.12913048267364502
2016-07-06;5.864383220672607;5.919116973876953;5.770552158355713;5.880021095275879;3.8764488697052;14034724;-0.53;56.33000000000007;3.766979932785034;3.9155447483062744;3.8608109951019287;-0.0052913053591405745;0.007978717024811788;0.3628;3.76819669008255;0.10825217962265032
2016-07-07;5.911297798156738;5.966032028198242;5.856563091278076;5.926936149597168;3.9073779582977295;29048579;0.8;57.13000000000007;3.8370048999786377;3.9464738368988037;3.8917396068573;0.007978717024811788;0.029024028767083987;0.3631;3.768712115287781;0.13866584300994855
2016-07-08;5.981669902801514;6.106777191162109;5.973851203918457;6.0989580154418945;4.020785808563232;29764128;2.9;60.030000000000065;3.895678997039795;4.028604984283447;3.9034976959228516;0.029024028767083987;0.001281160465971043;0.3172;3.785207676887512;0.2355781316757204
2016-07-11;6.130235195159912;6.161510944366455;6.075500011444092;6.106777191162109;4.025937080383301;15500607;0.13;60.16000000000007;3.994659900665283;4.0806708335876465;4.0493950843811035;0.001281160465971043;-0.01536432183718539;0.3167;3.8001566171646117;0.22578046321868905
2016-07-12;6.145873069763184;6.177149772644043;6.005127906799316;6.012947082519531;3.964081287384033;19797862;-1.54;58.62000000000007;3.9562621116638184;4.128283977508545;4.0970072746276855;-0.01536432183718539;0.023407003805116178;0.3131;3.8156212091445925;0.14846007823944074
2016-07-13;6.005127906799316;6.177149772644043;6.005127906799316;6.15369176864624;4.056868553161621;16278566;2.34;60.960000000000065;3.9083046913146973;4.080326557159424;3.9083046913146973;0.023407003805116178;0.04447270585939833;0.3195;3.835982918739319;0.22088563442230225
2016-07-14;6.192788124084473;6.435183048248291;6.192788124084473;6.42736291885376;4.237288475036621;48107745;4.45;65.41000000000007;4.002713680267334;4.245108604431152;4.002713680267334;0.04447270585939833;-0.004866176215401863;0.3435;3.861241638660431;0.3760468363761902
2016-07-15;6.435183048248291;6.435183048248291;6.302257061004639;6.396087169647217;4.216669082641602;28573721;-0.49;64.92000000000007;4.122838973999023;4.255764961242676;4.255764961242676;-0.004866176215401863;0.02200509872445955;0.3379;3.88804692029953;0.32862216234207153
2016-07-18;6.42736291885376;6.560288906097412;6.380447864532471;6.536831855773926;4.309457302093506;22907652;2.2;67.12000000000008;4.153073310852051;4.332914352416992;4.19998836517334;0.02200509872445955;0.005980689314526;0.3404;3.9163987398147584;0.39305856227874747
2016-07-19;6.529013156890869;6.583746910095215;6.474277973175049;6.575928211212158;4.335230827331543;32300328;0.6;67.72000000000007;4.233580589294434;4.3430495262146;4.288315773010254;0.005980689314526;-0.0035671239879986327;0.3346;3.9478433966636657;0.3873874306678773
2016-07-20;6.607203960418701;6.6619391441345215;6.48209810256958;6.5524702072143555;4.319766521453857;31256228;-0.36;67.36000000000007;4.249394416809082;4.429235458374023;4.374500274658203;-0.0035671239879986327;-0.009546420564184088;0.3319;3.9800612926483154;0.339705228805542
2016-07-21;6.568109035491943;6.59156608581543;6.396087169647217;6.489916801452637;4.278528213500977;21956529;-0.95;66.41000000000007;4.184698581695557;4.3801774978637695;4.356720447540283;-0.009546420564184088;0.0024093017906268166;0.3201;4.003515875339508;0.27501233816146886
2016-07-22;6.4508209228515625;6.529013156890869;6.443002223968506;6.505555152893066;4.288836479187012;21319633;0.24;66.65000000000006;4.226283550262451;4.3122944831848145;4.234102249145508;0.0024093017906268166;-0.004807355557527204;0.2999;4.032125329971313;0.2567111492156986
2016-07-25;6.521193981170654;6.568109035491943;6.403905868530273;6.474277973175049;4.268218517303467;25136531;-0.48;66.17000000000006;4.197846412658691;4.362049579620361;4.315134525299072;-0.004807355557527204;-0.009661937752252436;0.2691;4.065374159812928;0.2028443574905392
2016-07-26;6.497735977172852;6.5524702072143555;6.396087169647217;6.411725044250488;4.2269792556762695;17823358;-0.97;65.20000000000006;4.211341381072998;4.367724418640137;4.312990188598633;-0.009661937752252436;0.015853475017197693;0.2657;4.091406238079071;0.1355730175971983
2016-07-27;6.435183048248291;6.521193981170654;6.42736291885376;6.513373851776123;4.293991565704346;20918952;1.59;66.79000000000006;4.207980632781982;4.301811695098877;4.215800762176514;0.015853475017197693;-0.012004571160534439;0.2605;4.1164072275161745;0.1775843381881712
2016-07-28;6.48209810256958;6.497735977172852;6.372629165649414;6.435183048248291;4.242444038391113;34246441;-1.2;65.59000000000006;4.179890155792236;4.304996967315674;4.289359092712402;-0.012004571160534439;0.015795909880241155;0.2507;4.132902872562409;0.10954116582870466
2016-07-29;6.3882670402526855;6.575928211212158;6.380447864532471;6.536831855773926;4.309457302093506;19132702;1.58;67.17000000000006;4.153073310852051;4.348553657531738;4.160892486572266;0.015795909880241155;-0.01196171057606421;0.2535;4.150944876670837;0.15851242542266863
2016-08-01;6.560288906097412;6.630661964416504;6.403905868530273;6.458640098571777;4.257908821105957;23055238;-1.2;65.97000000000006;4.203174591064453;4.429930686950684;4.359557628631592;-0.01196171057606421;0.006053206669770939;0.2595;4.1666672706604;0.09124155044555682
2016-08-02;6.42736291885376;6.615024089813232;6.419544219970703;6.497735977172852;4.283682823181152;25481196;0.61;66.58000000000006;4.205491065979004;4.400970935821533;4.2133097648620605;0.006053206669770939;0.039710986789831315;0.2528;4.185997939109802;0.09768488407135045
2016-08-03;6.458640098571777;6.755768775939941;6.458640098571777;6.755768775939941;4.453792095184326;38567355;3.97;70.55000000000005;4.156663417816162;4.453792095184326;4.156663417816162;0.039710986789831315;0.002314920143177801;0.2781;4.214865100383759;0.23892699480056745
2016-08-04;6.771407127380371;6.888694763183594;6.747950077056885;6.771407127380371;4.464102268218994;23958018;0.23;70.78000000000006;4.440645217895508;4.581389904022217;4.464102268218994;0.002314920143177801;-0.0034641468650437046;0.2786;4.242701315879822;0.221400952339172
2016-08-05;6.810503005981445;6.826140880584717;6.701035022735596;6.747950077056885;4.448637962341309;25180781;-0.35;70.43000000000006;4.4017229080200195;4.526828765869141;4.511190891265869;-0.0034641468650437046;-0.006952377787805775;0.2679;4.264093923568725;0.18454403877258319
2016-08-08;6.724492073059082;6.787045955657959;6.654119968414307;6.701035022735596;4.4177093505859375;14917425;-0.7;69.73000000000006;4.370794296264648;4.503720283508301;4.441166400909424;-0.006952377787805775;-0.001167237728784687;0.2711;4.283682537078858;0.1340268135070799
2016-08-09;6.7401299476623535;6.826140880584717;6.6932148933410645;6.6932148933410645;4.412552833557129;20486170;-0.12;69.61000000000006;4.412552833557129;4.545478820800781;4.459467887878418;-0.001167237728784687;-0.012850512989591056;0.2616;4.306106114387513;0.10644671916961634
2016-08-10;6.7401299476623535;6.771407127380371;6.536831855773926;6.607203960418701;4.355849266052246;36235652;-1.29;68.32000000000005;4.285477161407471;4.520052433013916;4.488775253295898;-0.012850512989591056;0.028402568704256392;0.2603;4.321055150032043;0.03479411602020299
2016-08-11;6.646299839019775;6.794865131378174;6.615024089813232;6.794865131378174;4.47956657409668;23251678;2.84;71.16000000000005;4.299725532531738;4.47956657409668;4.331001281738281;0.028402568704256392;0.0011506938439049819;0.2316;4.333169054985047;0.14639751911163312
2016-08-12;6.787045955657959;6.857418060302734;6.732310771942139;6.8026838302612305;4.4847211837768555;19403831;0.12;71.28000000000006;4.414348125457764;4.539455413818359;4.469083309173584;0.0011506938439049819;0.017283843242345442;0.2299;4.346571660041809;0.13814952373504674
