Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-09-22;35.95000076293945;40.0;35.95000076293945;39.79999923706055;37.84162521362305;27500;20.35;214.51;33.99162673950195;38.0416259765625;33.99162673950195;0.20350778007008774;-0.020100393600575805;0.7951;31.28684768676758;6.554777526855467
2020-09-23;40.0;40.0;37.0;39.0;37.08099365234375;10200;-2.01;212.5;35.08099365234375;38.08099365234375;38.08099365234375;-0.020100393600575805;0.0;0.7318;31.612019538879395;5.4689741134643555
2020-09-24;39.0;39.0;39.0;39.0;37.08099365234375;0;0.0;212.5;37.08099365234375;37.08099365234375;37.08099365234375;0.0;-0.06538460747117447;0.7318;31.93719139099121;5.1438022613525405
2020-09-25;35.0099983215332;36.45000076293945;34.9900016784668;36.45000076293945;34.65646743774414;500;-6.54;205.96;33.196468353271484;34.65646743774414;33.21646499633789;-0.06538460747117447;0.0;0.7796;32.141136932373044;2.5153305053710966
2020-09-28;36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;34.65646743774414;0;0.0;205.96;34.65646743774414;34.65646743774414;34.65646743774414;0.0;0.0;0.7796;32.345082473754886;2.311384963989255
2020-09-29;36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;34.65646743774414;0;0.0;205.96;34.65646743774414;34.65646743774414;34.65646743774414;0.0;-0.0672154109225277;0.7796;32.54902801513672;2.1074394226074205
2020-09-30;36.45000076293945;36.7400016784668;34.0;34.0;32.32701873779297;17800;-6.72;199.24;32.32701873779297;35.067020416259766;34.77701950073242;-0.0672154109225277;-0.06823527371000482;0.8233;32.63650112152099;-0.3094823837280245
2020-10-01;34.0;38.099998474121094;31.68000030517578;31.68000030517578;30.12117576599121;8500;-6.82;192.42000000000002;30.12117576599121;36.54117393493652;32.44117546081543;-0.06823527371000482;0.0;0.8623;32.61368207931518;-2.4925063133239718
2020-10-02;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8623;32.59086303710937;-2.469687271118161
2020-10-05;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8623;32.56804399490356;-2.4468682289123507
2020-10-06;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8623;32.54522495269775;-2.42404918670654
2020-10-07;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8623;32.52240591049194;-2.4012301445007296
2020-10-08;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8561;32.456325912475585;-2.3351501464843736
2020-10-09;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8561;32.39024591445923;-2.2690701484680176
2020-10-13;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8561;32.32416591644287;-2.2029901504516616
2020-10-14;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8561;32.25808591842652;-2.1369101524353056
2020-10-15;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8561;32.19200592041015;-2.0708301544189425
2020-10-16;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.0;0.8561;32.1259259223938;-2.0047501564025865
2020-10-19;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;30.12117576599121;0;0.0;192.42000000000002;30.12117576599121;30.12117576599121;30.12117576599121;0.0;0.05744960588382697;0.8561;32.05984592437744;-1.9386701583862305
2020-10-20;33.5;33.5;33.5;33.5;31.851625442504883;100;5.74;198.16000000000003;31.851625442504883;31.851625442504883;31.851625442504883;0.05744960588382697;-0.01791049691830704;0.8808;32.08028841018677;-0.22866296768188477
2020-10-21;35.0;35.0;31.899999618530273;32.900001525878906;31.281147003173828;3400;-1.79;196.37000000000003;30.281145095825195;33.38114547729492;33.38114547729492;-0.01791049691830704;-0.05775078916094978;0.4582;31.752264499664307;-0.4711174964904785
2020-10-22;31.0;31.0;31.0;31.0;29.47463607788086;100;-5.78;190.59000000000003;29.47463607788086;29.47463607788086;29.47463607788086;-0.05775078916094978;0.04838713643609571;0.4887;31.371946620941163;-1.8973105430603034
2020-10-23;33.5;34.25;31.540000915527344;32.5;30.900829315185547;4100;4.84;195.43000000000004;29.94083023071289;32.65082931518555;31.900829315185547;0.04838713643609571;-0.015384730287772319;0.5314;31.06293840408325;-0.16210908889770437
2020-10-26;34.4900016784668;34.70000076293945;31.5;32.0;30.42542839050293;1400;-1.54;193.89000000000004;29.92542839050293;33.12542915344238;32.91543006896973;-0.015384730287772319;0.0;0.4883;30.85138645172119;-0.4259580612182603
2020-10-27;32.0;32.0;32.0;32.0;30.42542839050293;0;0.0;193.89000000000004;30.42542839050293;30.42542839050293;30.42542839050293;0.0;0.0;0.4883;30.639834499359132;-0.2144061088562026
2020-10-28;32.0;32.0;32.0;32.0;30.42542839050293;0;0.0;193.89000000000004;30.42542839050293;30.42542839050293;30.42542839050293;0.0;0.015937499275155087;0.4883;30.42828254699707;-0.0028541564941413355
2020-10-29;34.9900016784668;34.9900016784668;32.5;32.5099983215332;30.91033363342285;400;1.59;195.48000000000005;30.90033531188965;33.390336990356445;33.390336990356445;0.015937499275155087;0.0;0.4366;30.357448291778564;0.5528853416442878
2020-10-30;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;30.91033363342285;0;0.0;195.48000000000005;30.91033363342285;30.91033363342285;30.91033363342285;0.0;0.0;0.3594;30.396906185150147;0.5134274482727044
2020-11-03;32.5099983215332;32.5099983215332;32.5099983215332;32.5099983215332;30.91033363342285;0;0.0;195.48000000000005;30.91033363342285;30.91033363342285;30.91033363342285;0.0;-0.1079668000274221;0.3594;30.436364078521727;0.47396955490112447
2020-11-04;29.0;29.0;29.0;29.0;27.573043823242188;300;-10.8;184.68000000000004;27.573043823242188;27.573043823242188;27.573043823242188;-0.1079668000274221;0.0;0.5296;30.308957481384276;-2.7359136581420884
2020-11-05;29.0;29.0;29.0;29.0;27.573043823242188;600;0.0;184.68000000000004;27.573043823242188;27.573043823242188;27.573043823242188;0.0;0.0;0.5296;30.181550884246825;-2.6085070610046373
2020-11-06;29.0;29.0;29.0;29.0;27.573043823242188;0;0.0;184.68000000000004;27.573043823242188;27.573043823242188;27.573043823242188;0.0;0.1055173774381899;0.5296;30.054144287109374;-2.481100463867186
2020-11-09;33.439998626708984;35.900001525878906;32.060001373291016;32.060001373291016;30.482479095458984;1300;10.55;195.23000000000005;30.482479095458984;34.322479248046875;31.862476348876953;0.1055173774381899;0.0;0.6569;30.072209453582765;0.4102696418762193
2020-11-10;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.482479095458984;100;0.0;195.23000000000005;30.482479095458984;30.482479095458984;30.482479095458984;0.0;0.0;0.6569;30.090274620056153;0.3922044754028313
2020-11-11;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.482479095458984;0;0.0;195.23000000000005;30.482479095458984;30.482479095458984;30.482479095458984;0.0;0.0;0.6569;30.10833978652954;0.37413930892944336
2020-11-12;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.482479095458984;0;0.0;195.23000000000005;30.482479095458984;30.482479095458984;30.482479095458984;0.0;0.0;0.6569;30.12640495300293;0.3560741424560554
2020-11-13;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.482479095458984;0;0.0;195.23000000000005;30.482479095458984;30.482479095458984;30.482479095458984;0.0;0.0;0.6569;30.144470119476317;0.33800897598266744
2020-11-16;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.482479095458984;0;0.0;195.23000000000005;30.482479095458984;30.482479095458984;30.482479095458984;0.0;0.0;0.6569;30.16253528594971;0.3199438095092759
2020-11-17;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.482479095458984;0;0.0;195.23000000000005;30.482479095458984;30.482479095458984;30.482479095458984;0.0;0.0;0.6569;30.180600452423096;0.30187864303588796
2020-11-18;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.482479095458984;0;0.0;195.23000000000005;30.482479095458984;30.482479095458984;30.482479095458984;0.0;0.18839667973127594;0.6227;30.112143135070802;0.3703359603881822
2020-11-19;34.900001525878906;38.099998474121094;34.900001525878906;38.099998474121094;36.225276947021484;500;18.84;214.07000000000005;33.0252799987793;36.225276947021484;33.0252799987793;0.18839667973127594;-0.05511813676972532;0.9132;30.359349632263182;5.865927314758302
2020-11-23;38.099998474121094;40.0;36.0;36.0;34.228607177734375;2400;-5.51;208.56000000000006;34.228607177734375;38.228607177734375;36.32860565185547;-0.05511813676972532;0.0;0.9107;30.597048187255858;3.631558990478517
2020-11-24;36.0;36.0;36.0;36.0;34.228607177734375;0;0.0;208.56000000000006;34.228607177734375;34.228607177734375;34.228607177734375;0.0;0.0;0.8991;30.7634370803833;3.4651700973510735
2020-11-25;36.0;36.0;36.0;36.0;34.228607177734375;0;0.0;208.56000000000006;34.228607177734375;34.228607177734375;34.228607177734375;0.0;0.0;0.8958;30.95359601974487;3.2750111579895034
2020-11-26;36.0;36.0;36.0;36.0;34.228607177734375;0;0.0;208.56000000000006;34.228607177734375;34.228607177734375;34.228607177734375;0.0;0.09166668152635116;0.8958;31.143754959106445;3.0848522186279297
2020-11-27;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;37.36623001098633;300;9.17;217.73000000000005;37.36623001098633;37.36623001098633;37.36623001098633;0.09166668152635116;0.02660420018390397;0.9436;31.490795040130614;5.875434970855714
2020-11-30;36.11000061035156;40.0;36.11000061035156;40.0;38.360328674316406;2000;2.66;220.39000000000004;34.47032928466797;38.360328674316406;34.47032928466797;0.02660420018390397;-0.023499865253636454;0.945;31.863294792175292;6.497033882141114
2020-12-01;40.0;40.0;39.060001373291016;39.060001373291016;37.458866119384766;300;-2.35;218.04000000000005;37.458866119384766;38.39886474609375;38.39886474609375;-0.023499865253636454;0.0;0.9527;32.19072141647339;5.268144702911378
2020-12-02;39.060001373291016;39.060001373291016;39.060001373291016;39.060001373291016;37.458866119384766;0;0.0;218.04000000000005;37.458866119384766;37.458866119384766;37.458866119384766;0.0;0.02406539888470194;0.9527;32.518148040771486;4.94071807861328
2020-12-03;40.0;40.0;40.0;40.0;38.360328674316406;100;2.41;220.45000000000005;38.360328674316406;38.360328674316406;38.360328674316406;0.02406539888470194;-0.048499840392683735;0.8425;33.057512283325195;5.302816390991211
2020-12-04;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;36.49985885620117;100;-4.85;215.60000000000005;36.49985885620117;36.49985885620117;36.49985885620117;-0.048499840392683735;0.0;0.8731;33.50385303497315;2.9960058212280245
2020-12-07;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;36.49985885620117;0;0.0;215.60000000000005;36.49985885620117;36.49985885620117;36.49985885620117;0.0;0.0;0.8731;33.95019378662109;2.5496650695800795
2020-12-08;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;36.49985885620117;0;0.0;215.60000000000005;36.49985885620117;36.49985885620117;36.49985885620117;0.0;0.0;0.8066;34.2510627746582;2.24879608154297
2020-12-09;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;36.49985885620117;0;0.0;215.60000000000005;36.49985885620117;36.49985885620117;36.49985885620117;0.0;0.0;0.8066;34.55193176269531;1.9479270935058608
2020-12-10;38.060001373291016;38.060001373291016;38.060001373291016;38.060001373291016;36.49985885620117;0;0.0;215.60000000000005;36.49985885620117;36.49985885620117;36.49985885620117;0.0;0.011560667664483937;0.8066;34.85280075073242;1.6470581054687514
2020-12-11;40.0;40.0;38.5;38.5;36.92182159423828;400;1.16;216.76000000000005;36.92182159423828;38.42182159423828;38.42182159423828;0.011560667664483937;0.0;0.8057;35.174767875671385;1.747053718566896
2020-12-14;38.5;38.5;38.5;38.5;36.92182159423828;0;0.0;216.76000000000005;36.92182159423828;36.92182159423828;36.92182159423828;0.0;0.0;0.8057;35.49673500061035;1.425086593627931
2020-12-15;38.5;38.5;38.5;38.5;36.92182159423828;0;0.0;216.76000000000005;36.92182159423828;36.92182159423828;36.92182159423828;0.0;0.0;0.8057;35.818702125549315;1.1031194686889663
2020-12-16;38.5;38.5;38.5;38.5;36.92182159423828;0;0.0;216.76000000000005;36.92182159423828;36.92182159423828;36.92182159423828;0.0;0.0;0.8057;36.14066925048828;0.7811523437500014
2020-12-17;38.5;38.5;38.5;38.5;36.92182159423828;0;0.0;216.76000000000005;36.92182159423828;36.92182159423828;36.92182159423828;0.0;0.0;0.8057;36.462636375427245;0.4591852188110366
2020-12-18;38.5;38.5;38.5;38.5;36.92182159423828;0;0.0;216.76000000000005;36.92182159423828;36.92182159423828;36.92182159423828;0.0;0.0;0.4568;36.497463607788085;0.42435798645019673
2020-12-21;38.5;38.5;38.5;38.5;36.92182159423828;0;0.0;216.76000000000005;36.92182159423828;36.92182159423828;36.92182159423828;0.0;0.0;0.4054;36.63212432861328;0.2896972656250014
2020-12-22;38.5;38.5;38.5;38.5;36.92182159423828;0;0.0;216.76000000000005;36.92182159423828;36.92182159423828;36.92182159423828;0.0;0.013246636939945544;0.4054;36.766785049438475;0.1550365447998061
2020-12-23;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;37.410911560058594;100;1.32;218.08000000000004;37.410911560058594;37.410911560058594;37.410911560058594;0.013246636939945544;0.0;0.4064;36.925900268554685;0.4850112915039091
2020-12-28;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;37.410911560058594;0;0.0;218.08000000000004;37.410911560058594;37.410911560058594;37.410911560058594;0.0;0.0;0.4064;37.0850154876709;0.32589607238769247
2020-12-29;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;37.410911560058594;0;0.0;218.08000000000004;37.410911560058594;37.410911560058594;37.410911560058594;0.0;-0.07715962584452041;0.2443;37.08724956512451;0.3236619949340849
2020-12-30;39.0099983215332;39.0099983215332;36.0;36.0;34.52429962158203;300;-7.72;210.36000000000004;34.52429962158203;37.534297943115234;37.534297943115234;-0.07715962584452041;0.05555560466360476;0.3501;36.89544811248779;-2.3711484909057603
2021-01-04;38.0;38.0;38.0;38.0;36.442317962646484;100;5.56;215.92000000000004;36.442317962646484;36.442317962646484;36.442317962646484;0.05555560466360476;-0.05263162302218072;0.4032;36.84462070465088;-0.40230274200439453
2021-01-05;37.0;37.0;36.0;36.0;34.52429962158203;200;-5.26;210.66000000000005;34.52429962158203;35.52429962158203;35.52429962158203;-0.05263162302218072;0.0;0.4427;36.697892379760745;-2.173592758178714
2021-01-06;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.4308;36.50609092712402;-1.9817913055419893
2021-01-07;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.40731296539307;-1.8830133438110366
2021-01-08;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.30853500366211;-1.7842353820800767
2021-01-11;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.209757041931155;-1.685457420349124
2021-01-12;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.110979080200195;-1.586679458618164
2021-01-13;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.012201118469235;-1.4879014968872042
2021-01-14;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.89232501983643;-1.368025398254396
2021-01-15;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.77244892120361;-1.2481492996215806
2021-01-18;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.652572822570804;-1.1282732009887724
2021-01-19;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.53269672393799;-1.008397102355957
2021-01-20;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.41282062530517;-0.8885210037231417
2021-01-21;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.292944526672365;-0.7686449050903335
2021-01-22;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.17306842803955;-0.6487688064575181
2021-01-26;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.05319232940674;-0.5288927078247099
2021-01-27;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3911;34.90886173248291;-0.3845621109008803
2021-01-28;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3911;34.76453113555908;-0.24023151397705078
2021-01-29;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3911;34.62020053863525;-0.09590091705322124
2021-02-01;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.2787;34.62020053863525;-0.09590091705322124
2021-02-02;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.1868;34.52429962158203;0.0
2021-02-03;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-04;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-05;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-08;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-09;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-10;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;210.66000000000005;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.47499982873567825;0.0;34.52429962158203;0.0
2021-02-11;38.0;54.0099983215332;38.0;53.099998474121094;50.923336029052734;800;47.5;258.1600000000001;35.82333755493164;51.833335876464844;35.82333755493164;0.47499982873567825;0.0;1.6861;35.344251441955564;15.57908458709717
2021-02-12;53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;50.923336029052734;0;0.0;258.1600000000001;50.923336029052734;50.923336029052734;50.923336029052734;0.0;-0.02071555047262219;1.6861;36.1642032623291;14.759132766723631
2021-02-17;52.0;52.0;52.0;52.0;49.868431091308594;100;-2.07;256.0900000000001;49.868431091308594;49.868431091308594;49.868431091308594;-0.02071555047262219;-0.038461497271797485;1.6915;36.93140983581543;12.937021255493164
2021-02-18;50.0;50.0;50.0;50.0;47.950416564941406;200;-3.85;252.2400000000001;47.950416564941406;47.950416564941406;47.950416564941406;-0.038461497271797485;0.05999993317376706;1.7039;37.6027156829834;10.347700881958005
2021-02-19;53.0;53.0;53.0;53.0;50.82743835449219;200;6.0;258.2400000000001;50.82743835449219;50.82743835449219;50.82743835449219;0.05999993317376706;0.0;1.7075;38.41787261962891;12.409565734863278
2021-02-22;53.0;53.0;53.0;53.0;50.82743835449219;0;0.0;258.2400000000001;50.82743835449219;50.82743835449219;50.82743835449219;0.0;0.0;1.7075;39.23302955627442;11.59440879821777
2021-02-23;53.0;53.0;53.0;53.0;50.82743835449219;0;0.0;258.2400000000001;50.82743835449219;50.82743835449219;50.82743835449219;0.0;-0.15113199322611315;1.7075;40.048186492919925;10.779251861572263
2021-02-24;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;43.14578628540039;100;-15.11;243.1300000000001;43.14578628540039;43.14578628540039;43.14578628540039;-0.15113199322611315;0.13558563620466768;1.8162;40.47926082611084;2.666525459289552
2021-02-25;42.0;51.09000015258789;42.0;51.09000015258789;48.99573516845703;400;13.56;256.6900000000001;39.90573501586914;48.99573516845703;39.90573501586914;0.13558563620466768;0.0;1.8633;41.20283260345459;7.792902565002443
2021-02-26;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;41.92640438079834;7.069330787658693
2021-03-01;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;42.64997615814209;6.345759010314943
2021-03-02;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;43.37354793548584;5.622187232971193
2021-03-03;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;44.09711971282959;4.898615455627443
2021-03-04;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;44.82069149017334;4.175043678283693
2021-03-05;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;45.54426326751709;3.451471900939943
2021-03-08;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;46.26783504486084;2.727900123596193
2021-03-09;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;46.99140682220459;2.004328346252443
2021-03-10;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;47.71497859954834;1.2807565689086928
2021-03-11;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;48.43855037689209;0.5571847915649428
2021-03-12;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;49.16212215423584;-0.16638698577880717
2021-03-15;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7872;49.065742111206056;-0.07000694274902486
2021-03-16;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7872;48.96936206817627;0.02637310028076456
2021-03-17;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7837;48.92572727203369;0.07000789642334126
2021-03-18;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7702;48.977993202209475;0.01774196624755575
2021-03-19;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7393;48.88640804290772;0.10932712554931356
2021-03-22;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7393;48.79482288360596;0.20091228485107138
2021-03-23;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7393;48.7032377243042;0.2924974441528292
2021-03-24;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.4813;48.99573516845703;0.0
2021-03-25;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-26;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-29;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-30;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-31;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
