Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;400;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.3904;8.501333808898925;0.10002651214599645
2022-06-07;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.3904;8.496501541137695;0.10485877990722692
2022-06-08;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.3904;8.491669273376464;0.10969104766845739
2022-06-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.3904;8.486837005615234;0.11452331542968786
2022-06-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.3904;8.482004737854004;0.11935558319091832
2022-06-13;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.2373;8.513414192199708;0.08794612884521413
2022-06-14;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.2373;8.54482364654541;0.05653667449951172
2022-06-15;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.2373;8.576233100891113;0.025127220153809304
2022-06-17;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0363;8.581065273284912;0.02029504776001012
2022-06-20;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0363;8.585897445678711;0.015462875366210938
2022-06-21;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0363;8.59072961807251;0.010630702972411754
2022-06-22;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0363;8.59556179046631;0.005798530578612571
2022-06-23;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0363;8.600393962860107;0.0009663581848151637
2022-06-24;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.004;8.600877141952514;0.00048317909240758183
2022-06-27;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.004;8.601360321044922;0.0
2022-06-28;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-06-29;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-06-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-01;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-04;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-05;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-07;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-08;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-11;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-12;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-13;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-14;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-15;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-18;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-19;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-20;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-21;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-22;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-25;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-26;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-27;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-28;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-07-29;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-01;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-03;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-04;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-05;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-08;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-11;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-12;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.0;0.0;8.601360321044922;0.0
2022-08-15;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.601360321044922;0;0.0;300.1399999999999;8.601360321044922;8.601360321044922;8.601360321044922;0.0;0.011280959022882397;0.0;8.601360321044922;0.0
2022-08-16;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;1.13;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.011280959022882397;0.0;0.04;8.60621190071106;0.09218001365661621
2022-08-17;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.611063480377197;0.08732843399047852
2022-08-18;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.615915060043335;0.08247685432434082
2022-08-19;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.620766639709473;0.07762527465820312
2022-08-22;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.62561821937561;0.07277369499206543
2022-08-23;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.630469799041748;0.06792211532592773
2022-08-24;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.635321378707886;0.06307053565979004
2022-08-25;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.640172958374023;0.058218955993652344
2022-08-26;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.645024538040161;0.05336737632751465
2022-08-29;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.649876117706299;0.04851579666137695
2022-08-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.654727697372437;0.04366421699523926
2022-08-31;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.659579277038574;0.03881263732910156
2022-09-01;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.664430856704712;0.03396105766296387
2022-09-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.66928243637085;0.029109477996826172
2022-09-05;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.674134016036987;0.024257898330688477
2022-09-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.678985595703125;0.01940631866455078
2022-09-08;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.0;0.04;8.683837175369263;0.014554738998413086
2022-09-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.698391914367676;0;0.0;301.26999999999987;8.698391914367676;8.698391914367676;8.698391914367676;0.0;0.12247189840942663;0.04;8.6886887550354;0.00970315933227539
2022-09-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.763700485229492;400;12.25;313.51999999999987;9.763700485229492;9.763700485229492;9.763700485229492;0.12247189840942663;-0.09009001969333408;0.4345;8.746805763244629;1.0168947219848636
2022-09-13;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.884088516235352;100;-9.01;304.5099999999999;8.884088516235352;8.884088516235352;8.884088516235352;-0.09009001969333408;-0.03300330776987781;0.5541;8.76094217300415;0.12314634323120188
2022-09-14;8.5;8.789999961853027;8.5;8.789999961853027;8.5908842086792;800;-3.3;301.20999999999987;8.300884246826172;8.5908842086792;8.300884246826172;-0.03300330776987781;0.0;0.5666;8.755566787719726;-0.16468257904052663
2022-09-15;8.100000381469727;8.789999961853027;8.100000381469727;8.789999961853027;8.5908842086792;400;0.0;301.20999999999987;7.900884628295898;8.5908842086792;7.900884628295898;0.0;0.017064794889542156;0.5666;8.750191402435302;-0.1593071937561028
2022-09-16;8.949999809265137;8.949999809265137;8.9399995803833;8.9399995803833;8.737485885620117;200;1.71;302.91999999999985;8.737485885620117;8.747486114501953;8.747486114501953;0.017064794889542156;-0.01565993059531856;0.5698;8.752146100997924;-0.014660215377807262
2022-09-19;8.989999771118164;8.989999771118164;8.800000190734863;8.800000190734863;8.60065746307373;300;-1.57;301.34999999999985;8.60065746307373;8.790657043457031;8.790657043457031;-0.01565993059531856;0.0;0.5728;8.747259378433228;-0.14660191535949707
2022-09-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.60065746307373;0;0.0;301.34999999999985;8.60065746307373;8.60065746307373;8.60065746307373;0.0;0.0;0.5728;8.74237265586853;-0.14171519279480016
2022-09-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.60065746307373;0;0.0;301.34999999999985;8.60065746307373;8.60065746307373;8.60065746307373;0.0;-0.03409091791121821;0.5728;8.737485933303834;-0.13682847023010325
2022-09-22;8.5;8.5;8.5;8.5;8.307453155517578;100;-3.41;297.9399999999998;8.307453155517578;8.307453155517578;8.307453155517578;-0.03409091791121821;0.0;0.5855;8.717938995361328;-0.41048583984374964
2022-09-23;8.5;8.5;8.5;8.5;8.307453155517578;0;0.0;297.9399999999998;8.307453155517578;8.307453155517578;8.307453155517578;0.0;0.0;0.5855;8.698392057418824;-0.3909389019012455
2022-09-26;8.5;8.5;8.5;8.5;8.307453155517578;0;0.0;297.9399999999998;8.307453155517578;8.307453155517578;8.307453155517578;0.0;0.0;0.5855;8.678845119476318;-0.3713919639587395
2022-09-27;8.5;8.5;8.5;8.5;8.307453155517578;0;0.0;297.9399999999998;8.307453155517578;8.307453155517578;8.307453155517578;0.0;0.0;0.5855;8.659298181533813;-0.35184502601623535
2022-09-28;8.5;8.5;8.5;8.5;8.307453155517578;0;0.0;297.9399999999998;8.307453155517578;8.307453155517578;8.307453155517578;0.0;-0.058823526035369555;0.5855;8.63975124359131;-0.3322980880737312
2022-09-29;8.0;8.0;8.0;8.0;7.818779468536377;500;-5.88;292.05999999999983;7.818779468536377;7.818779468536377;7.818779468536377;-0.058823526035369555;0.0;0.6195;8.595770621299744;-0.776991152763367
2022-09-30;8.0;8.0;8.0;8.0;7.818779468536377;0;0.0;292.05999999999983;7.818779468536377;7.818779468536377;7.818779468536377;0.0;0.0;0.6195;8.551789999008179;-0.7330105304718018
2022-10-03;8.0;8.0;8.0;8.0;7.818779468536377;0;0.0;292.05999999999983;7.818779468536377;7.818779468536377;7.818779468536377;0.0;0.0;0.6195;8.507809376716613;-0.6890299081802365
2022-10-04;8.0;8.0;8.0;8.0;7.818779468536377;200;0.0;292.05999999999983;7.818779468536377;7.818779468536377;7.818779468536377;0.0;0.0;0.6195;8.463828754425048;-0.6450492858886712
2022-10-05;8.0;8.0;8.0;8.0;7.818779468536377;0;0.0;292.05999999999983;7.818779468536377;7.818779468536377;7.818779468536377;0.0;0.0;0.6195;8.419848132133485;-0.6010686635971076
2022-10-06;8.0;8.0;8.0;8.0;7.818779468536377;0;0.0;292.05999999999983;7.818779468536377;7.818779468536377;7.818779468536377;0.0;-0.11250002973074191;0.6195;8.37586750984192;-0.5570880413055423
2022-10-07;7.699999809265137;7.699999809265137;7.099999904632568;7.099999904632568;6.93916654586792;700;-11.25;280.80999999999983;6.93916654586792;7.539166450500488;7.539166450500488;-0.11250002973074191;0.0;0.7277;8.28790624141693;-1.3487396955490105
2022-10-10;7.130000114440918;7.130000114440918;7.099999904632568;7.099999904632568;6.93916654586792;500;0.0;280.80999999999983;6.93916654586792;6.9691667556762695;6.9691667556762695;0.0;0.02816906828365484;0.5361;8.146679544448853;-1.207512998580933
2022-10-11;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.134636402130127;400;2.82;283.6299999999998;7.134636402130127;7.134636402130127;7.134636402130127;0.02816906828365484;0.0;0.482;8.059206938743591;-0.924570536613464
2022-10-13;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.134636402130127;0;0.0;283.6299999999998;7.134636402130127;7.134636402130127;7.134636402130127;0.0;0.0;0.4757;7.986394548416138;-0.8517581462860111
2022-10-14;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.134636402130127;0;0.0;283.6299999999998;7.134636402130127;7.134636402130127;7.134636402130127;0.0;-0.013698655771991919;0.4757;7.913582158088684;-0.7789457559585573
2022-10-17;7.300000190734863;7.300000190734863;7.199999809265137;7.199999809265137;7.036901473999023;5200;-1.37;282.2599999999998;7.036901473999023;7.13690185546875;7.13690185546875;-0.013698655771991919;0.0;0.466;7.828552937507629;-0.7916514635086056
2022-10-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4669;7.750365138053894;-0.7134636640548706
2022-10-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4669;7.672177338600159;-0.6352758646011356
2022-10-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4669;7.593989539146423;-0.5570880651473997
2022-10-21;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4588;7.530461955070495;-0.493560481071472
2022-10-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4588;7.466934370994568;-0.43003289699554426
2022-10-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4588;7.40340678691864;-0.3665053129196165
2022-10-26;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4588;7.339879202842712;-0.3029777288436888
2022-10-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;0.0;0.4588;7.2763516187667845;-0.23945014476776105
2022-10-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.036901473999023;0;0.0;282.2599999999998;7.036901473999023;7.036901473999023;7.036901473999023;0.0;-0.018055555932013245;0.4177;7.237257719039917;-0.20035624504089355
2022-10-31;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;100;-1.81;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;-0.018055555932013245;0.0;0.4198;7.191811060905456;-0.2819647550582882
2022-11-01;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.4198;7.146364402770996;-0.2365180969238283
2022-11-03;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.4198;7.1009177446365355;-0.1910714387893675
2022-11-04;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.4198;7.0554710865020756;-0.14562478065490758
2022-11-07;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.4198;7.010024428367615;-0.10017812252044678
2022-11-08;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.1316;7.0085584163665775;-0.09871211051940953
2022-11-09;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.1316;7.007092404365539;-0.0972460985183714
2022-11-10;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0784;6.995852899551392;-0.08600659370422381
2022-11-11;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0784;6.984613394737243;-0.07476708889007533
2022-11-14;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0784;6.973373889923096;-0.06352758407592773
2022-11-16;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0641;6.967021131515503;-0.057174825668335316
2022-11-17;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0641;6.96066837310791;-0.05082206726074201
2022-11-18;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0641;6.954315614700318;-0.04446930885314959
2022-11-21;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0641;6.947962856292724;-0.038116550445556285
2022-11-22;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.0;0.0641;6.941610097885132;-0.03176379203796387
2022-11-23;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.909846305847168;0;0.0;280.4499999999998;6.909846305847168;6.909846305847168;6.909846305847168;0.0;0.2446959139736269;0.0641;6.935257339477539;-0.02541103363037145
2022-11-24;8.510000228881836;9.239999771118164;8.350000381469727;8.800000190734863;8.60065746307373;12000;24.47;304.91999999999985;8.150657653808594;9.040657043457031;8.310657501220703;0.2446959139736269;0.06704549776496904;0.8743;7.013445138931274;1.587212324142456
2022-11-25;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.177292823791504;400;6.7;311.61999999999983;9.177292823791504;9.177292823791504;9.177292823791504;0.06704549776496904;0.04259848370933694;0.8949;7.120464706420899;2.056828117370605
2022-11-28;9.59000015258789;9.800000190734863;9.59000015258789;9.789999961853027;9.568231582641602;1000;4.26;315.8799999999998;9.368231773376465;9.578231811523438;9.368231773376465;0.04259848370933694;0.0;0.8984;7.247031211853027;2.321200370788574
2022-11-29;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;9.568231582641602;0;0.0;315.8799999999998;9.568231582641602;9.568231582641602;9.568231582641602;0.0;0.0;0.8984;7.373597717285156;2.1946338653564457
