Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-06-24;15.399999618530273;15.649999618530273;14.479999542236328;15.289999961853027;15.289999961853027;932400;-1.04;101.12999999999987;14.479999542236328;15.649999618530273;15.399999618530273;-0.010355977306624964;0.004578135709539577;0.664;15.29450011253357;-0.004500150680541992
2020-06-25;15.289999961853027;15.4399995803833;14.8100004196167;15.359999656677246;15.359999656677246;601100;0.46;101.58999999999986;14.8100004196167;15.4399995803833;15.289999961853027;0.004578135709539577;-0.03190102747854895;0.6419;15.353500080108642;0.006499576568604226
2020-06-26;15.210000038146973;15.329999923706055;14.699999809265137;14.869999885559082;14.869999885559082;734800;-3.19;98.39999999999986;14.699999809265137;15.329999923706055;15.210000038146973;-0.03190102747854895;-0.006724911134163736;0.6461;15.36550006866455;-0.4955001831054684
2020-06-29;14.869999885559082;15.050000190734863;14.170000076293945;14.770000457763672;14.770000457763672;1070400;-0.67;97.72999999999986;14.170000076293945;15.050000190734863;14.869999885559082;-0.006724911134163736;-0.008801632390782022;0.6219;15.406500101089478;-0.6364996433258057
2020-06-30;14.699999809265137;15.140000343322754;14.460000038146973;14.640000343322754;14.640000343322754;1281300;-0.88;96.84999999999987;14.460000038146973;15.140000343322754;14.699999809265137;-0.008801632390782022;0.014344264564362108;0.616;15.421000099182129;-0.7809997558593746
2020-07-01;14.75;15.279999732971191;14.649999618530273;14.850000381469727;14.850000381469727;955600;1.43;98.27999999999987;14.649999618530273;15.279999732971191;14.75;0.014344264564362108;-0.0013468321380400994;0.6085;15.424000120162964;-0.573999738693237
2020-07-02;15.100000381469727;15.609999656677246;14.770000457763672;14.829999923706055;14.829999923706055;1078000;-0.13;98.14999999999988;14.770000457763672;15.609999656677246;15.100000381469727;-0.0013468321380400994;-0.01011460683088039;0.5338;15.367500114440919;-0.537500190734864
2020-07-03;14.829999923706055;14.949999809265137;14.579999923706055;14.680000305175781;14.680000305175781;607500;-1.01;97.13999999999987;14.579999923706055;14.949999809265137;14.829999923706055;-0.01011460683088039;0.0790190615325208;0.5338;15.311500120162965;-0.6314998149871833
2020-07-06;14.930000305175781;16.09000015258789;14.899999618530273;15.84000015258789;15.84000015258789;1570300;7.9;105.03999999999988;14.899999618530273;16.09000015258789;14.930000305175781;0.0790190615325208;-0.015151500555948827;0.6078;15.307000112533569;0.533000040054322
2020-07-07;15.800000190734863;16.3799991607666;15.350000381469727;15.600000381469727;15.600000381469727;1259200;-1.52;103.51999999999988;15.350000381469727;16.3799991607666;15.800000190734863;-0.015151500555948827;0.049999920527142194;0.4861;15.212000131607056;0.3880002498626709
2020-07-08;15.710000038146973;16.3799991607666;15.479999542236328;16.3799991607666;16.3799991607666;1522400;5.0;108.51999999999988;15.479999542236328;16.3799991607666;15.710000038146973;0.049999920527142194;-0.020756914692256045;0.499;15.196000051498412;1.1839991092681892
2020-07-09;16.469999313354492;16.5;15.800000190734863;16.040000915527344;16.040000915527344;711800;-2.08;106.43999999999988;15.800000190734863;16.5;16.469999313354492;-0.020756914692256045;0.029301701155111104;0.4701;15.205000114440917;0.8350008010864265
2020-07-10;16.040000915527344;16.549999237060547;15.880000114440918;16.510000228881836;16.510000228881836;760900;2.93;109.36999999999989;15.880000114440918;16.549999237060547;16.040000915527344;0.029301701155111104;-0.016959459888782336;0.4561;15.26800012588501;1.2420001029968262
2020-07-13;16.81999969482422;16.81999969482422;16.1299991607666;16.229999542236328;16.229999542236328;1119500;-1.7;107.66999999999989;16.1299991607666;16.81999969482422;16.81999969482422;-0.016959459888782336;0.020332713063070385;0.4495;15.336500120162963;0.893499422073365
2020-07-14;16.3799991607666;16.6299991607666;15.640000343322754;16.559999465942383;16.559999465942383;653300;2.03;109.69999999999989;15.640000343322754;16.6299991607666;16.3799991607666;0.020332713063070385;0.010265705421281579;0.4364;15.441500091552735;1.118499374389648
2020-07-15;16.649999618530273;16.899999618530273;16.260000228881836;16.729999542236328;16.729999542236328;994300;1.03;110.72999999999989;16.260000228881836;16.899999618530273;16.649999618530273;0.010265705421281579;-0.01613870084586866;0.4324;15.538000059127807;1.1919994831085212
2020-07-16;16.59000015258789;16.709999084472656;16.1299991607666;16.459999084472656;16.459999084472656;627900;-1.61;109.11999999999989;16.1299991607666;16.709999084472656;16.59000015258789;-0.01613870084586866;0.019441167677507476;0.4396;15.61449999809265;0.8454990863800056
2020-07-17;16.520000457763672;16.84000015258789;16.329999923706055;16.780000686645508;16.780000686645508;1250700;1.94;111.05999999999989;16.329999923706055;16.84000015258789;16.520000457763672;0.019441167677507476;0.01668645815489822;0.4326;15.684000015258789;1.0960006713867188
2020-07-20;16.780000686645508;17.100000381469727;16.56999969482422;17.059999465942383;17.059999465942383;789400;1.67;112.72999999999989;16.56999969482422;17.100000381469727;16.780000686645508;0.01668645815489822;-0.003516967633097612;0.4269;15.746499967575073;1.3134994983673103
2020-07-21;17.149999618530273;17.610000610351562;16.850000381469727;17.0;17.0;1185200;-0.35;112.3799999999999;16.850000381469727;17.610000610351562;17.149999618530273;-0.003516967633097612;-0.018235262702493094;0.4161;15.823999977111816;1.176000022888184
2020-07-22;17.0;17.059999465942383;16.510000228881836;16.690000534057617;16.690000534057617;667700;-1.82;110.5599999999999;16.510000228881836;17.059999465942383;17.0;-0.018235262702493094;-0.02636312282673403;0.4209;15.894000005722045;0.796000528335572
2020-07-23;16.690000534057617;16.899999618530273;16.110000610351562;16.25;16.25;628400;-2.64;107.9199999999999;16.110000610351562;16.899999618530273;16.690000534057617;-0.02636312282673403;-0.01538461538461533;0.4351;15.938500022888183;0.31149997711181676
2020-07-24;16.100000381469727;16.100000381469727;15.34000015258789;16.0;16.0;1081400;-1.54;106.3799999999999;15.34000015258789;16.100000381469727;16.100000381469727;-0.01538461538461533;-0.016875028610229492;0.4212;15.99500002861023;0.0049999713897701525
2020-07-27;16.0;16.149999618530273;15.619999885559082;15.729999542236328;15.729999542236328;847200;-1.69;104.6899999999999;15.619999885559082;16.149999618530273;16.0;-0.016875028610229492;-0.014621713218666121;0.4261;16.042999982833862;-0.3130004405975342
2020-07-28;15.739999771118164;15.859999656677246;15.5;15.5;15.5;511800;-1.46;103.2299999999999;15.5;15.859999656677246;15.739999771118164;-0.014621713218666121;0.034193592686806884;0.4289;16.085999965667725;-0.5859999656677246
2020-07-29;15.649999618530273;16.170000076293945;15.430000305175781;16.030000686645508;16.030000686645508;1016900;3.42;106.6499999999999;15.430000305175781;16.170000076293945;15.649999618530273;0.034193592686806884;0.01871486114847598;0.4413;16.144999980926514;-0.11499929428100586
2020-07-30;15.890000343322754;16.329999923706055;15.579999923706055;16.329999923706055;16.329999923706055;619700;1.87;108.51999999999991;15.579999923706055;16.329999923706055;15.890000343322754;0.01871486114847598;-0.028781400442416172;0.4437;16.219999980926513;0.10999994277954173
2020-07-31;16.389999389648438;16.5;15.65999984741211;15.859999656677246;15.859999656677246;821700;-2.88;105.63999999999992;15.65999984741211;16.5;16.389999389648438;-0.028781400442416172;-0.01324086019501014;0.457;16.278999948501585;-0.4190002918243394
2020-08-03;15.9399995803833;15.970000267028809;15.260000228881836;15.649999618530273;15.649999618530273;1230500;-1.32;104.31999999999992;15.260000228881836;15.970000267028809;15.9399995803833;-0.01324086019501014;-0.024281097126460427;0.3649;16.269499921798705;-0.6195003032684312
2020-08-04;15.550000190734863;15.739999771118164;15.020000457763672;15.270000457763672;15.270000457763672;755000;-2.43;101.88999999999992;15.020000457763672;15.739999771118164;15.550000190734863;-0.024281097126460427;0.034708560385256826;0.3712;16.252999925613402;-0.98299946784973
2020-08-05;15.359999656677246;15.84000015258789;15.15999984741211;15.800000190734863;15.800000190734863;637700;3.47;105.35999999999991;15.15999984741211;15.84000015258789;15.359999656677246;0.034708560385256826;0.0031645689956498746;0.3466;16.223999977111816;-0.4239997863769531
2020-08-06;15.829999923706055;16.200000762939453;15.65999984741211;15.850000381469727;15.850000381469727;842900;0.32;105.67999999999991;15.65999984741211;16.200000762939453;15.829999923706055;0.0031645689956498746;0.0088327688504104;0.3393;16.214499950408936;-0.364499568939209
2020-08-07;15.850000381469727;16.030000686645508;15.65999984741211;15.989999771118164;15.989999771118164;675200;0.88;106.5599999999999;15.65999984741211;16.030000686645508;15.850000381469727;0.0088327688504104;-0.008130088574218153;0.323;16.188499927520752;-0.1985001564025879
2020-08-10;16.200000762939453;16.290000915527344;15.539999961853027;15.859999656677246;15.859999656677246;867400;-0.81;105.7499999999999;15.539999961853027;16.290000915527344;16.200000762939453;-0.008130088574218153;0.03530898056362397;0.3188;16.1699999332428;-0.3100002765655532
2020-08-11;15.859999656677246;16.829999923706055;15.859999656677246;16.420000076293945;16.420000076293945;1783400;3.53;109.2799999999999;15.859999656677246;16.829999923706055;15.859999656677246;0.03530898056362397;-0.024360512586584226;0.3361;16.162999963760377;0.2570001125335679
2020-08-12;16.5;16.59000015258789;15.720000267028809;16.020000457763672;16.020000457763672;1670900;-2.44;106.8399999999999;15.720000267028809;16.59000015258789;16.5;-0.024360512586584226;-0.016853960677187363;0.3441;16.127500009536742;-0.10749955177307058
2020-08-13;16.020000457763672;16.020000457763672;15.59000015258789;15.75;15.75;1199400;-1.69;105.1499999999999;15.59000015258789;16.020000457763672;16.020000457763672;-0.016853960677187363;0.02539680117652532;0.3445;16.09200005531311;-0.34200005531311106
2020-08-14;15.75;16.149999618530273;15.319999694824219;16.149999618530273;16.149999618530273;1155200;2.54;107.68999999999991;15.319999694824219;16.149999618530273;15.75;0.02539680117652532;-0.04953555764438777;0.35;16.06050000190735;0.08949961662292338
2020-08-17;16.1200008392334;16.1200008392334;15.149999618530273;15.350000381469727;15.350000381469727;1078500;-4.95;102.73999999999991;15.149999618530273;16.1200008392334;16.1200008392334;-0.04953555764438777;0.042345250969175297;0.3815;15.975000047683716;-0.6249996662139896
2020-08-18;15.489999771118164;16.020000457763672;15.229999542236328;16.0;16.0;702200;4.23;106.96999999999991;15.229999542236328;16.020000457763672;15.489999771118164;0.042345250969175297;0.023125052452087402;0.4169;15.925000047683715;0.07499995231628453
2020-08-19;16.0;16.420000076293945;15.699999809265137;16.3700008392334;16.3700008392334;726100;2.31;109.27999999999992;15.699999809265137;16.420000076293945;16.0;0.023125052452087402;0.00427609598262535;0.4223;15.909000062942505;0.4610007762908932
2020-08-20;15.989999771118164;16.600000381469727;15.850000381469727;16.440000534057617;16.440000534057617;918700;0.43;109.70999999999992;15.850000381469727;16.600000381469727;15.989999771118164;0.00427609598262535;0.045012150065637524;0.4114;15.918500089645386;0.5215004444122311
2020-08-21;16.299999237060547;17.280000686645508;16.299999237060547;17.18000030517578;17.18000030517578;1097000;4.5;114.20999999999992;16.299999237060547;17.280000686645508;16.299999237060547;0.045012150065637524;-0.002910427445924735;0.4349;15.977500104904175;1.202500200271606
2020-08-24;17.299999237060547;17.5;16.799999237060547;17.1299991607666;17.1299991607666;932400;-0.29;113.91999999999992;16.799999237060547;17.5;17.299999237060547;-0.002910427445924735;0.08231184027084582;0.4288;16.047500085830688;1.0824990749359138
2020-08-25;17.290000915527344;18.540000915527344;17.239999771118164;18.540000915527344;18.540000915527344;2631600;8.23;122.14999999999992;17.239999771118164;18.540000915527344;17.290000915527344;0.08231184027084582;-0.003775706511115917;0.5028;16.199500131607056;2.3405007839202874
2020-08-26;18.5;18.700000762939453;17.920000076293945;18.469999313354492;18.469999313354492;1122500;-0.38;121.76999999999992;17.920000076293945;18.700000762939453;18.5;-0.003775706511115917;-0.0005414309287280483;0.496;16.321500062942505;2.1484992504119873
2020-08-27;18.5;19.030000686645508;18.1200008392334;18.459999084472656;18.459999084472656;973900;-0.05;121.71999999999993;18.1200008392334;19.030000686645508;18.5;-0.0005414309287280483;0.03791986986219564;0.495;16.428000020980836;2.0319990634918206
2020-08-28;18.6200008392334;19.479999542236328;18.469999313354492;19.15999984741211;19.15999984741211;1359400;3.79;125.50999999999993;18.469999313354492;19.479999542236328;18.6200008392334;0.03791986986219564;-0.01774531081918629;0.4883;16.59300003051758;2.56699981689453
2020-08-31;19.149999618530273;19.149999618530273;18.649999618530273;18.81999969482422;18.81999969482422;635500;-1.77;123.73999999999994;18.649999618530273;19.149999618530273;19.149999618530273;-0.01774531081918629;0.035600429710857195;0.4914;16.751500034332274;2.068499660491945
2020-09-01;18.889999389648438;19.690000534057617;18.719999313354492;19.489999771118164;19.489999771118164;993200;3.56;127.29999999999994;18.719999313354492;19.690000534057617;18.889999389648438;0.035600429710857195;0.013340186348648642;0.4824;16.9625;2.5274997711181655
2020-09-02;19.65999984741211;19.780000686645508;19.219999313354492;19.75;19.75;736200;1.33;128.62999999999994;19.219999313354492;19.780000686645508;19.65999984741211;0.013340186348648642;-0.010126620908326722;0.4753;17.159999990463255;2.5900000095367446
2020-09-03;19.729999542236328;19.81999969482422;19.280000686645508;19.549999237060547;19.549999237060547;821200;-1.01;127.61999999999993;19.280000686645508;19.81999969482422;19.729999542236328;-0.010126620908326722;-0.021483380699972576;0.4808;17.344999933242796;2.2049993038177504
2020-09-04;19.84000015258789;19.84000015258789;18.540000915527344;19.1299991607666;19.1299991607666;1090300;-2.15;125.46999999999993;18.540000915527344;19.84000015258789;19.84000015258789;-0.021483380699972576;0.031887121647271366;0.4944;17.50199990272522;1.6279992580413811
2020-09-08;18.899999618530273;19.940000534057617;18.700000762939453;19.739999771118164;19.739999771118164;921700;3.19;128.65999999999994;18.700000762939453;19.940000534057617;18.899999618530273;0.031887121647271366;-0.018743613787985725;0.496;17.695999908447266;2.0439998626708977
2020-09-09;19.729999542236328;20.15999984741211;19.200000762939453;19.3700008392334;19.3700008392334;795400;-1.87;126.78999999999994;19.200000762939453;20.15999984741211;19.729999542236328;-0.018743613787985725;-0.014455378137019692;0.4986;17.84349994659424;1.5265008926391594
2020-09-10;19.459999084472656;19.6299991607666;18.889999389648438;19.09000015258789;19.09000015258789;697300;-1.45;125.33999999999993;18.889999389648438;19.6299991607666;19.459999084472656;-0.014455378137019692;-0.014667400964245125;0.4911;17.99699993133545;1.0930002212524421
2020-09-11;19.1299991607666;19.239999771118164;18.31999969482422;18.809999465942383;18.809999465942383;713100;-1.47;123.86999999999993;18.31999969482422;19.239999771118164;19.1299991607666;-0.014667400964245125;-0.02126526474679158;0.4896;18.14999990463257;0.6599995613098137
2020-09-14;18.979999542236328;19.280000686645508;18.3799991607666;18.40999984741211;18.40999984741211;1101600;-2.13;121.73999999999994;18.3799991607666;19.280000686645508;18.979999542236328;-0.02126526474679158;-0.022270497056508298;0.4973;18.26299991607666;0.14699993133545064
2020-09-15;18.59000015258789;18.670000076293945;17.860000610351562;18.0;18.0;1043900;-2.23;119.50999999999993;17.860000610351562;18.670000076293945;18.59000015258789;-0.022270497056508298;0.0;0.4645;18.395499897003173;-0.3954998970031731
2020-09-16;18.100000381469727;18.530000686645508;17.959999084472656;18.0;18.0;969400;0.0;119.50999999999993;17.959999084472656;18.530000686645508;18.100000381469727;0.0;-0.011111153496636272;0.4474;18.495499897003175;-0.49549989700317454
2020-09-17;17.889999389648438;18.15999984741211;17.59000015258789;17.799999237060547;17.799999237060547;903300;-1.11;118.39999999999993;17.59000015258789;18.15999984741211;17.889999389648438;-0.011111153496636272;-0.019662836467564504;0.4468;18.56699981689453;-0.767000579833983
2020-09-18;17.899999618530273;17.969999313354492;17.239999771118164;17.450000762939453;17.450000762939453;771500;-1.97;116.42999999999994;17.239999771118164;17.969999313354492;17.899999618530273;-0.019662836467564504;-0.052722065104309546;0.455;18.617499828338623;-1.16749906539917
2020-09-21;17.209999084472656;17.209999084472656;16.43000030517578;16.530000686645508;16.530000686645508;930000;-5.27;111.15999999999994;16.43000030517578;17.209999084472656;17.209999084472656;-0.052722065104309546;-0.010889310205607128;0.4684;18.58499984741211;-2.0549991607666023
2020-09-22;16.469999313354492;16.649999618530273;16.1299991607666;16.350000381469727;16.350000381469727;900800;-1.09;110.06999999999994;16.1299991607666;16.649999618530273;16.469999313354492;-0.010889310205607128;-0.009174288381074036;0.4696;18.545999908447264;-2.1959995269775376
2020-09-23;16.3799991607666;16.479999542236328;16.040000915527344;16.200000762939453;16.200000762939453;872900;-0.92;109.14999999999993;16.040000915527344;16.479999542236328;16.3799991607666;-0.009174288381074036;-0.0024691922002160194;0.3487;18.42899990081787;-2.228999137878418
2020-09-24;16.200000762939453;16.530000686645508;15.84000015258789;16.15999984741211;16.15999984741211;815700;-0.25;108.89999999999993;15.84000015258789;16.530000686645508;16.200000762939453;-0.0024691922002160194;0.0006188260505111121;0.3488;18.313499927520752;-2.1535000801086426
2020-09-25;16.15999984741211;16.31999969482422;15.710000038146973;16.170000076293945;16.170000076293945;485300;0.06;108.95999999999994;15.710000038146973;16.31999969482422;16.15999984741211;0.0006188260505111121;-0.03215834603031442;0.3491;18.198999977111818;-2.0289999008178725
2020-09-28;16.329999923706055;16.420000076293945;15.470000267028809;15.649999618530273;15.649999618530273;857700;-3.22;105.73999999999994;15.470000267028809;16.420000076293945;16.329999923706055;-0.03215834603031442;-0.02939297439996824;0.3185;18.023499965667725;-2.373500347137451
2020-09-29;15.649999618530273;15.649999618530273;14.949999809265137;15.1899995803833;15.1899995803833;906900;-2.94;102.79999999999994;14.949999809265137;15.649999618530273;15.649999618530273;-0.02939297439996824;-0.02699143243832558;0.3249;17.841999959945678;-2.652000379562377
2020-09-30;15.260000228881836;15.260000228881836;14.720000267028809;14.779999732971191;14.779999732971191;1124900;-2.7;100.09999999999994;14.720000267028809;15.260000228881836;15.260000228881836;-0.02699143243832558;0.025710427693257376;0.2801;17.60649995803833;-2.8265002250671394
2020-10-01;14.800000190734863;15.210000038146973;14.59000015258789;15.15999984741211;15.15999984741211;1203200;2.57;102.66999999999993;14.59000015258789;15.210000038146973;14.800000190734863;0.025710427693257376;-0.023746679439360263;0.2987;17.376999950408937;-2.2170001029968276
2020-10-02;15.09000015258789;15.119999885559082;14.779999732971191;14.800000190734863;14.800000190734863;744900;-2.37;100.29999999999993;14.779999732971191;15.119999885559082;15.09000015258789;-0.023746679439360263;0.008108100271120522;0.3009;17.139499998092653;-2.3394998073577895
2020-10-05;14.90999984741211;15.0;14.699999809265137;14.920000076293945;14.920000076293945;728500;0.81;101.10999999999993;14.699999809265137;15.0;14.90999984741211;0.008108100271120522;-0.010723850307905125;0.3089;16.929000043869017;-2.008999967575072
2020-10-06;15.09000015258789;15.5;14.75;14.760000228881836;14.760000228881836;1136800;-1.07;100.03999999999994;14.75;15.5;15.09000015258789;-0.010723850307905125;-0.01084009789505469;0.2617;16.680000066757202;-1.9199998378753662
2020-10-07;14.84000015258789;14.899999618530273;14.4399995803833;14.600000381469727;14.600000381469727;662400;-1.08;98.95999999999994;14.4399995803833;14.899999618530273;14.84000015258789;-0.01084009789505469;0.02602733909849042;0.2615;16.44150004386902;-1.8414996623992934
2020-10-08;14.65999984741211;14.989999771118164;14.449999809265137;14.979999542236328;14.979999542236328;462900;2.6;101.55999999999993;14.449999809265137;14.989999771118164;14.65999984741211;0.02602733909849042;-0.012683550479931194;0.2973;16.23600001335144;-1.2560004711151116
2020-10-09;15.020000457763672;15.149999618530273;14.789999961853027;14.789999961853027;14.789999961853027;672100;-1.27;100.28999999999994;14.789999961853027;15.149999618530273;15.020000457763672;-0.012683550479931194;-0.006085203030427477;0.2972;16.035000038146972;-1.2450000762939446
2020-10-13;14.819999694824219;14.960000038146973;14.59000015258789;14.699999809265137;14.699999809265137;570800;-0.61;99.67999999999994;14.59000015258789;14.960000038146973;14.819999694824219;-0.006085203030427477;0.10204088252633126;0.2956;15.849500036239624;-1.149500226974487
2020-10-14;14.699999809265137;16.200000762939453;14.6899995803833;16.200000762939453;16.200000762939453;2015500;10.2;109.87999999999994;14.6899995803833;16.200000762939453;14.699999809265137;0.10204088252633126;0.001234478362543534;0.495;15.759500074386597;0.44050068855285573
2020-10-15;15.949999809265137;16.309999465942383;15.649999618530273;16.219999313354492;16.219999313354492;1125200;0.12;109.99999999999994;15.649999618530273;16.309999465942383;15.949999809265137;0.001234478362543534;0.0024661477941252397;0.4952;15.670500040054321;0.5494992733001709
2020-10-16;16.399999618530273;16.440000534057617;15.84000015258789;16.260000228881836;16.260000228881836;691100;0.25;110.24999999999994;15.84000015258789;16.440000534057617;16.399999618530273;0.0024661477941252397;-0.028290284850666647;0.4952;15.593500089645385;0.6665001392364509
2020-10-19;16.450000762939453;16.540000915527344;15.779999732971191;15.800000190734863;15.800000190734863;637300;-2.83;107.41999999999994;15.779999732971191;16.540000915527344;16.450000762939453;-0.028290284850666647;0.01835442774380991;0.4997;15.511000061035157;0.2890001296997067
2020-10-20;15.90999984741211;16.15999984741211;15.819999694824219;16.09000015258789;16.09000015258789;369600;1.84;109.25999999999995;15.819999694824219;16.15999984741211;15.90999984741211;0.01835442774380991;-0.013051587082377747;0.4717;15.489000034332275;0.601000118255616
2020-10-21;16.09000015258789;16.100000381469727;15.75;15.880000114440918;15.880000114440918;422900;-1.31;107.94999999999995;15.75;16.100000381469727;16.09000015258789;-0.013051587082377747;-0.008186405132497354;0.4723;15.465500020980835;0.41450009346008265
2020-10-22;15.930000305175781;16.110000610351562;15.6899995803833;15.75;15.75;372900;-0.82;107.12999999999995;15.6899995803833;16.110000610351562;15.930000305175781;-0.008186405132497354;-0.020952376108320903;0.4721;15.442999982833863;0.30700001716613734
2020-10-23;15.75;15.920000076293945;15.369999885559082;15.420000076293945;15.420000076293945;443400;-2.1;105.02999999999996;15.369999885559082;15.920000076293945;15.75;-0.020952376108320903;-0.012970156178702452;0.4774;15.405999994277954;0.014000082015991566
2020-10-26;15.390000343322754;15.449999809265137;14.9399995803833;15.220000267028809;15.220000267028809;460900;-1.3;103.72999999999996;14.9399995803833;15.449999809265137;15.390000343322754;-0.012970156178702452;-0.014454682205584213;0.4789;15.358500003814697;-0.13849973678588867
2020-10-27;15.220000267028809;15.350000381469727;14.930000305175781;15.0;15.0;274100;-1.45;102.27999999999996;14.930000305175781;15.350000381469727;15.220000267028809;-0.014454682205584213;-0.10333334604899092;0.4684;15.326000022888184;-0.3260000228881843
2020-10-28;14.720000267028809;14.880000114440918;13.449999809265137;13.449999809265137;13.449999809265137;1541300;-10.33;91.94999999999996;13.449999809265137;14.880000114440918;14.720000267028809;-0.10333334604899092;0.009665436154977947;0.5853;15.239000034332275;-1.789000225067138
2020-10-29;13.5;13.779999732971191;12.979999542236328;13.579999923706055;13.579999923706055;938800;0.97;92.91999999999996;12.979999542236328;13.779999732971191;13.5;0.009665436154977947;-0.058910176379186496;0.5818;15.179000043869019;-1.5990001201629642
2020-10-30;13.539999961853027;13.710000038146973;12.779999732971191;12.779999732971191;12.779999732971191;1484700;-5.89;87.02999999999996;12.779999732971191;13.710000038146973;13.539999961853027;-0.058910176379186496;0.01721441875004337;0.6025;15.060000038146972;-2.280000305175781
2020-11-03;13.0600004196167;13.859999656677246;12.960000038146973;13.0;13.0;1678200;1.72;88.74999999999996;12.960000038146973;13.859999656677246;13.0600004196167;0.01721441875004337;0.08461541395920968;0.6057;14.97000002861023;-1.9700000286102295
2020-11-04;13.420000076293945;14.119999885559082;13.359999656677246;14.100000381469727;14.100000381469727;1147700;8.46;97.20999999999995;13.359999656677246;14.119999885559082;13.420000076293945;0.08461541395920968;0.012056742673380416;0.6846;14.929000043869019;-0.8289996623992923
2020-11-05;14.390000343322754;14.699999809265137;14.100000381469727;14.270000457763672;14.270000457763672;759600;1.21;98.41999999999994;14.100000381469727;14.699999809265137;14.390000343322754;0.012056742673380416;0.03714083503640264;0.6855;14.904500055313111;-0.6344995975494392
2020-11-06;14.220000267028809;14.859999656677246;13.850000381469727;14.800000190734863;14.800000190734863;740800;3.71;102.12999999999994;13.850000381469727;14.859999656677246;14.220000267028809;0.03714083503640264;-0.02702706534118826;0.6973;14.914500045776368;-0.11449985504150462
2020-11-09;15.350000381469727;15.449999809265137;14.34000015258789;14.399999618530273;14.399999618530273;1022800;-2.7;99.42999999999994;14.34000015258789;15.449999809265137;15.350000381469727;-0.02702706534118826;0.03819445870172866;0.6981;14.885500049591064;-0.48550043106079066
2020-11-10;14.399999618530273;15.210000038146973;14.289999961853027;14.949999809265137;14.949999809265137;876900;3.82;103.24999999999993;14.289999961853027;15.210000038146973;14.399999618530273;0.03819445870172866;0.016722408240103404;0.7101;14.89350004196167;0.05649976730346751
2020-11-11;15.050000190734863;16.0;14.739999771118164;15.199999809265137;15.199999809265137;1805100;1.67;104.91999999999993;14.739999771118164;16.0;15.050000190734863;0.016722408240103404;-0.03552631372560089;0.7115;14.91850004196167;0.28149976730346715
2020-11-12;15.199999809265137;15.479999542236328;14.5600004196167;14.65999984741211;14.65999984741211;861400;-3.55;101.36999999999993;14.5600004196167;15.479999542236328;15.199999809265137;-0.03552631372560089;0.020463860426835012;0.6179;14.841499996185302;-0.18150014877319265
2020-11-13;14.880000114440918;15.220000267028809;14.710000038146973;14.960000038146973;14.960000038146973;532900;2.05;103.41999999999993;14.710000038146973;15.220000267028809;14.880000114440918;0.020463860426835012;0.06082886665051279;0.6239;14.778500032424926;0.1815000057220466
2020-11-16;15.180000305175781;15.869999885559082;14.760000228881836;15.869999885559082;15.869999885559082;1168200;6.08;109.49999999999993;14.760000228881836;15.869999885559082;15.180000305175781;0.06082886665051279;-0.023314422698626713;0.6642;14.759000015258788;1.1109998703002937
2020-11-17;15.729999542236328;15.970000267028809;15.380000114440918;15.5;15.5;799800;-2.33;107.16999999999993;15.380000114440918;15.970000267028809;15.729999542236328;-0.023314422698626713;-0.05612902487477944;0.6616;14.744000005722047;0.7559999942779534
2020-11-18;15.5;15.619999885559082;14.600000381469727;14.630000114440918;14.630000114440918;1443400;-5.61;101.55999999999993;14.600000381469727;15.619999885559082;15.5;-0.05612902487477944;0.036910455066914594;0.6864;14.671000003814697;-0.0409998893737793
2020-11-19;14.680000305175781;15.170000076293945;14.369999885559082;15.170000076293945;15.170000076293945;875600;3.69;105.24999999999993;14.369999885559082;15.170000076293945;14.680000305175781;0.036910455066914594;-0.0065919829246405826;0.7003;14.63550000190735;0.534500074386596
2020-11-23;15.25;15.390000343322754;14.859999656677246;15.069999694824219;15.069999694824219;478300;-0.66;104.58999999999993;14.859999656677246;15.390000343322754;15.25;-0.0065919829246405826;0.01858000612579125;0.7001;14.601499986648559;0.4684997081756599
2020-11-24;15.09000015258789;15.65999984741211;14.880000114440918;15.350000381469727;15.350000381469727;760100;1.86;106.44999999999993;14.880000114440918;15.65999984741211;15.09000015258789;0.01858000612579125;-0.004560302720450715;0.6994;14.598000001907348;0.7520003795623786
2020-11-25;15.350000381469727;15.649999618530273;15.140000343322754;15.279999732971191;15.279999732971191;531900;-0.46;105.98999999999994;15.140000343322754;15.649999618530273;15.350000381469727;-0.004560302720450715;-0.012434527729298317;0.6979;14.600999975204468;0.6789997577667233
2020-11-26;15.239999771118164;15.359999656677246;14.90999984741211;15.09000015258789;15.09000015258789;488500;-1.24;104.74999999999994;14.90999984741211;15.359999656677246;15.239999771118164;-0.012434527729298317;0.027170301077948933;0.6973;14.605499982833862;0.4845001697540283
2020-11-27;15.09000015258789;15.729999542236328;15.079999923706055;15.5;15.5;485500;2.72;107.46999999999994;15.079999923706055;15.729999542236328;15.09000015258789;0.027170301077948933;0.003870994813980566;0.5821;14.707999992370606;0.7920000076293938
2020-11-30;15.449999809265137;15.710000038146973;15.199999809265137;15.5600004196167;15.5600004196167;522100;0.39;107.85999999999994;15.199999809265137;15.710000038146973;15.449999809265137;0.003870994813980566;0.041773691987597505;0.5823;14.807000017166137;0.7530004024505619
