Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-02-19;20.87879180908203;21.513587951660156;20.85895538330078;21.444156646728516;17.28017807006836;436550;2.81;191.33999999999986;16.694976806640625;17.349609375;16.714813232421875;0.02805509368284076;0.0037001961414115936;0.416;17.820079231262206;-0.5399011611938462
2020-02-20;21.196189880371094;21.632610321044922;21.08708381652832;21.52350425720215;17.344118118286133;506116;0.37;191.70999999999987;16.907697677612305;17.453224182128906;17.016803741455078;0.0037001961414115936;-0.013363886187575447;0.3937;17.75414295196533;-0.4100248336791985
2020-02-21;21.5036678314209;21.513587951660156;21.057327270507812;21.235864639282227;17.112333297729492;465889;-1.34;190.36999999999986;16.933795928955078;17.390056610107422;17.380136489868164;-0.013363886187575447;-0.06071931457163904;0.3953;17.68185520172119;-0.5695219039916992
2020-02-26;20.184484481811523;20.432451248168945;19.837331771850586;19.94643783569336;16.073284149169922;566709;-6.07;184.29999999999987;15.964178085327148;16.559297561645508;16.311330795288086;-0.06071931457163904;-0.0238687295524046;0.4398;17.578969383239745;-1.5056852340698228
2020-02-27;19.638959884643555;20.12497329711914;19.351318359375;19.4703426361084;15.689635276794434;1687626;-2.39;181.90999999999988;15.570611000061035;16.344265937805176;15.85825252532959;-0.0238687295524046;0.01782980863766981;0.441;17.44924578666687;-1.759610509872438
2020-02-28;19.19261932373047;19.817495346069336;18.815710067749023;19.817495346069336;15.969378471374512;796679;1.78;183.68999999999988;14.9675931930542;15.969378471374512;15.344502449035645;0.01782980863766981;-0.008508575072109115;0.4487;17.347208309173585;-1.377829837799073
2020-03-02;19.837331771850586;20.412614822387695;19.539772033691406;19.64887809753418;15.833501815795898;979970;-0.85;182.8399999999999;15.724395751953125;16.597238540649414;16.021955490112305;-0.008508575072109115;-0.020696419784094422;0.4473;17.252478790283202;-1.418976974487304
2020-03-03;19.14302635192871;19.688552856445312;18.974407196044922;19.242212295532227;15.505805015563965;1479231;-2.07;180.7699999999999;15.23799991607666;15.95214557647705;15.40661907196045;-0.020696419784094422;-0.005154740308684125;0.4499;17.15304913520813;-1.6472441196441636
2020-03-04;19.4703426361084;19.638959884643555;18.84546661376953;19.14302635192871;15.42587661743164;1003159;-0.52;180.2499999999999;15.128316879272461;15.921810150146484;15.753192901611328;-0.005154740308684125;-0.04922287224321864;0.4031;17.007720136642455;-1.581843519210814
2020-03-05;19.103351593017578;19.103351593017578;17.9031925201416;18.20075225830078;14.666570663452148;888123;-4.92;175.3299999999999;14.369010925292969;15.569169998168945;15.569169998168945;-0.04922287224321864;-0.01907345945585326;0.4257;16.821605443954468;-2.1550347805023193
2020-03-06;17.794086456298828;18.04205322265625;17.4766902923584;17.853599548339844;14.386828422546387;1084722;-1.91;173.4199999999999;14.009919166564941;14.575282096862793;14.327315330505371;-0.01907345945585326;-0.1066666321968982;0.3799;16.584032917022704;-2.197204494476317
2020-03-09;16.85181427001953;17.01051139831543;15.859947204589844;15.949214935302734;12.85223388671875;1163362;-10.67;162.74999999999991;12.76296615600586;13.913530349731445;13.754833221435547;-0.1066666321968982;0.03855728887168697;0.4873;16.319288730621338;-3.467054843902588
2020-03-10;16.88157081604004;17.2386417388916;16.048402786254883;16.564172744750977;13.34778118133545;907884;3.86;166.60999999999993;12.832011222839355;14.022250175476074;13.665179252624512;0.03855728887168697;-0.05748504072151772;0.5236;16.102287817001343;-2.7545066356658943
2020-03-11;16.39555549621582;16.455066680908203;14.838323593139648;15.611980438232422;12.580483436584473;897902;-5.75;160.85999999999993;11.8068265914917;13.423569679260254;13.364058494567871;-0.05748504072151772;-0.11372311137858782;0.5429;15.875528717041016;-3.2950452804565433
2020-03-12;14.342391014099121;14.391983985900879;12.943859100341797;13.836539268493652;11.149791717529297;1407951;-11.37;149.48999999999992;10.257111549377441;11.705236434936523;11.655643463134766;-0.11372311137858782;0.09677409146070048;0.6344;15.564744758605958;-4.414953041076661
2020-03-13;15.731003761291504;15.820272445678711;13.618328094482422;15.175559043884277;12.228802680969238;910707;9.68;159.16999999999993;10.671571731567383;12.873516082763672;12.784247398376465;0.09677409146070048;-0.1496732117382209;0.756;15.302673482894898;-3.0738708019256595
2020-03-16;13.370362281799316;14.27295970916748;12.904184341430664;12.904184341430664;10.398478507995605;1272146;-14.97;144.19999999999993;10.398478507995605;11.767253875732422;10.864656448364258;-0.1496732117382209;0.03689471224857499;0.8886;14.951503562927247;-4.553025054931641
2020-03-17;13.340605735778809;14.173773765563965;12.92402172088623;13.380279541015625;10.782127380371094;884393;3.69;147.88999999999993;10.3258695602417;11.575621604919434;10.742453575134277;0.03689471224857499;-0.13639707833445958;0.9145;14.636035442352295;-3.853908061981201
2020-03-18;12.755404472351074;12.92402172088623;10.821264266967773;11.555246353149414;9.311476707458496;1495866;-13.64;134.24999999999994;8.577494621276855;10.680252075195312;10.511634826660156;-0.13639707833445958;0.03433461449553765;0.992;14.23736481666565;-4.925888109207154
2020-03-19;11.059311866760254;11.96191120147705;10.612972259521484;11.95199203491211;9.631182670593262;1285858;3.43;137.67999999999995;8.292162895202637;9.641101837158203;8.738502502441406;0.03433461449553765;-0.02489635882743957;1.0168;13.878493404388427;-4.247310733795166
2020-03-20;12.705810546875;12.874427795410156;11.565163612365723;11.65443229675293;9.391401290893555;1434567;-2.49;135.18999999999994;9.302132606506348;10.611396789550781;10.442779541015625;-0.02489635882743957;-0.061276668686110036;0.9971;13.484054565429688;-4.092653274536133
2020-03-23;11.65443229675293;11.882561683654785;10.811346054077148;10.940287590026855;8.815927505493164;649885;-6.13;129.05999999999995;8.686985969543457;9.758201599121094;9.530072212219238;-0.061276668686110036;0.04533105730422515;0.9963;13.057645034790038;-4.241717529296874
2020-03-24;11.406465530395508;12.438007354736328;11.406465530395508;11.436222076416016;9.21556282043457;799502;4.53;133.58999999999995;9.185806274414062;10.217348098754883;9.185806274414062;0.04533105730422515;0.1708585069694175;1.0315;12.662806510925293;-3.4472436904907227
2020-03-25;11.604839324951172;13.687759399414062;11.555246353149414;13.390198707580566;10.790120124816895;1024331;17.09;150.67999999999995;8.955167770385742;11.08768081665039;9.0047607421875;0.1708585069694175;0.048889008305535775;1.2414;12.398648309707642;-1.6085281848907478
2020-03-26;13.529060363769531;14.67962646484375;13.529060363769531;14.044831275939941;11.317638397216797;921696;4.89;155.56999999999994;10.801867485046387;11.952433586120605;10.801867485046387;0.048889008305535775;-0.02259870819262577;1.2626;12.18004846572876;-0.8624100685119629
2020-03-27;13.717514991760254;14.33247184753418;13.261256217956543;13.727434158325195;11.061874389648438;703017;-2.26;153.30999999999995;10.595696449279785;11.666912078857422;11.051955223083496;-0.02259870819262577;-0.01517361173375853;1.2576;11.934673261642455;-0.8727988719940178
2020-03-30;14.530845642089844;14.530845642089844;13.499303817749023;13.519142150878906;10.894025802612305;754032;-1.52;151.78999999999994;10.874187469482422;11.905729293823242;11.905729293823242;-0.01517361173375853;-0.028613488287972166;1.2573;11.687699460983277;-0.793673658370972
2020-03-31;13.439791679382324;13.777027130126953;13.003371238708496;13.13231372833252;10.58230972290039;856768;-2.86;148.92999999999992;10.453367233276367;11.227023124694824;10.889787673950195;-0.028613488287972166;-0.03700899646694822;1.2581;11.441524696350097;-0.8592149734497063
2020-04-01;12.477682113647461;12.98353385925293;12.31898307800293;12.646299362182617;10.190669059753418;649180;-3.7;145.22999999999993;9.86335277557373;10.52790355682373;10.022051811218262;-0.03700899646694822;-0.026666501960425415;1.2595;11.179764318466187;-0.9890952587127693
2020-04-02;12.656217575073242;13.102558135986328;12.180122375488281;12.309063911437988;9.918919563293457;760485;-2.67;142.55999999999995;9.78997802734375;10.712413787841797;10.266073226928711;-0.026666501960425415;-0.04915399777765839;1.2545;10.942381763458252;-1.0234622001647953
2020-04-03;12.418169975280762;12.428088188171387;11.456059455871582;11.704026222229004;9.431365013122559;1007393;-4.92;137.63999999999996;9.183398246765137;10.155426979064941;10.145508766174316;-0.04915399777765839;0.072881316684974;1.2599;10.694608592987061;-1.2632435798645023
2020-04-06;12.25947093963623;13.181906700134277;12.249551773071289;12.55703067779541;10.118735313415527;719955;7.29;144.92999999999995;9.811256408691406;10.743611335754395;9.821175575256348;0.072881316684974;0.04818316002157541;1.2533;10.557933664321899;-0.4391983509063717
2020-04-07;13.291011810302734;13.846458435058594;13.162070274353027;13.162070274353027;10.606287956237793;982793;4.82;149.74999999999994;10.606287956237793;11.29067611694336;10.7352294921875;0.04818316002157541;-0.01657870040720233;1.2586;10.420859003067017;0.185428953170776
2020-04-08;12.943859100341797;13.429874420166016;12.874427795410156;12.943859100341797;10.430449485778809;579009;-1.66;148.08999999999995;10.361018180847168;10.916464805603027;10.430449485778809;-0.01657870040720233;0.04214565097079048;1.2457;10.313357305526733;0.1170921802520759
2020-04-09;13.033126831054688;14.024993896484375;13.033126831054688;13.489385604858398;10.870047569274902;1585898;4.21;152.29999999999995;10.413788795471191;11.405655860900879;10.413788795471191;0.04214565097079048;0.005147099013508516;1.1892;10.299370098114014;0.570677471160888
2020-04-13;13.489385604858398;13.687759399414062;13.152151107788086;13.558815956115723;10.925996780395508;1302594;0.51;152.80999999999995;10.519331932067871;11.054940223693848;10.856566429138184;0.005147099013508516;0.019751171755869823;1.135;10.234229803085327;0.6917669773101807
2020-04-14;13.717514991760254;14.064667701721191;13.588571548461914;13.826620101928711;11.14179801940918;993581;1.98;154.78999999999994;10.903749465942383;11.37984561920166;11.032692909240723;0.019751171755869823;0.00932566933452672;0.9957;10.271395778656006;0.8704022407531742
2020-04-15;13.598490715026855;14.12417984008789;13.28109359741211;13.955562591552734;11.245702743530273;1253394;0.93;155.71999999999994;10.571233749389648;11.41431999206543;10.888630867004395;0.00932566933452672;-0.010660810480077387;0.9889;10.294574546813966;0.9511281967163079
2020-04-16;14.044831275939941;14.263042449951172;13.608409881591797;13.806782722473145;11.125814437866211;539891;-1.07;154.64999999999995;10.927441596984863;11.582074165344238;11.363862991333008;-0.010660810480077387;0.011494170112071878;0.8421;10.38529143333435;0.7405230045318607
2020-04-17;13.995238304138184;14.322553634643555;13.449710845947266;13.965481758117676;11.25369644165039;689709;1.15;155.79999999999995;10.73792552947998;11.61076831817627;11.283452987670898;0.011494170112071878;-0.009232941785824123;0.8373;10.466417121887208;0.7872793197631829
2020-04-20;13.866294860839844;13.955562591552734;13.509222984313965;13.836539268493652;11.149791717529297;772382;-0.92;154.87999999999997;10.82247543334961;11.268815040588379;11.179547309875488;-0.009232941785824123;0.04301065979757435;0.8307;10.554336643218994;0.5954550743103031
2020-04-22;13.677840232849121;14.491170883178711;13.618328094482422;14.431658744812012;11.629351615905762;903851;4.3;159.17999999999998;10.816020965576172;11.688863754272461;10.875533103942871;0.04301065979757435;-0.02061839099858387;0.7939;10.695007848739625;0.934343767166137
2020-04-23;14.511008262634277;14.818487167358398;13.905969619750977;14.134099006652832;11.389573097229004;396726;-2.06;157.11999999999998;11.161443710327148;12.07396125793457;11.76648235321045;-0.02061839099858387;-0.06666676156319029;0.7951;10.803708362579346;0.5858647346496575
2020-04-24;14.084506034851074;14.084506034851074;12.666135787963867;13.191825866699219;10.630267143249512;678014;-6.67;150.45;10.10457706451416;11.522947311401367;11.522947311401367;-0.06666676156319029;0.012781964937784496;0.5837;10.795715713500977;-0.1654485702514652
2020-04-27;13.360443115234375;13.777027130126953;13.201744079589844;13.360443115234375;10.766142845153809;610666;1.28;151.73;10.607443809509277;11.182726860046387;10.766142845153809;0.012781964937784496;0.0653302529630524;0.5569;10.768140935897828;-0.00199809074401891
2020-04-28;13.618328094482422;14.362228393554688;13.618328094482422;14.233285903930664;11.469497680664062;1598501;6.53;158.26;10.85453987121582;11.598440170288086;10.85453987121582;0.0653302529630524;0.012543569941396715;0.5994;10.788522100448608;0.6809755802154545
2020-04-29;14.282878875732422;14.808568000793457;14.282878875732422;14.411822319030762;11.61336612701416;710881;1.25;159.51;11.48442268371582;12.010111808776855;11.48442268371582;0.012543569941396715;-0.016517515873746502;0.5967;10.824489116668701;0.788877010345459
2020-04-30;14.33247184753418;14.689543724060059;13.786946296691895;14.173773765563965;11.421542167663574;1443540;-1.65;157.85999999999999;11.034714698791504;11.937312126159668;11.580240249633789;-0.016517515873746502;-0.06298109900716875;0.5894;10.86645073890686;0.5550914287567146
2020-05-04;13.935726165771484;13.935726165771484;13.221582412719727;13.28109359741211;10.702200889587402;674788;-6.3;151.55999999999997;10.64268970489502;11.356833457946777;11.356833457946777;-0.06298109900716875;0.001493663691844338;0.6201;10.892027330398559;-0.18982644081115652
2020-05-05;13.370362281799316;13.836539268493652;13.162070274353027;13.300930976867676;10.718186378479004;433526;0.15;151.70999999999998;10.579325675964355;11.25379467010498;10.787617683410645;0.001493663691844338;-0.027591298847487122;0.6101;10.931990671157838;-0.21380429267883372
2020-05-06;13.429874420166016;13.429874420166016;12.795079231262207;12.933939933776855;10.422457695007324;463872;-2.76;148.95;10.283596992492676;10.918392181396484;10.918392181396484;-0.027591298847487122;-0.027607485181959213;0.5894;10.981545305252075;-0.5590876102447506
2020-05-07;12.973614692687988;13.102558135986328;12.299145698547363;12.576868057250977;10.134719848632812;543117;-2.76;146.19;9.8569974899292;10.660409927368164;10.531466484069824;-0.027607485181959213;0.017350294870887684;0.5435;10.98234453201294;-0.8476246833801273
2020-05-08;12.824834823608398;12.894266128540039;12.457843780517578;12.795079231262207;10.31056022644043;386443;1.74;147.93;9.9733247756958;10.409747123718262;10.340315818786621;0.017350294870887684;-0.0581395241284991;0.5182;10.967558145523071;-0.6569979190826416
2020-05-11;12.507437705993652;12.98353385925293;11.902399063110352;12.051178932189941;9.711109161376953;1475803;-5.81;142.12;9.562329292297363;10.643464088439941;10.167367935180664;-0.0581395241284991;-0.020576291320021256;0.5546;10.931591129302978;-1.220481967926025
2020-05-12;12.120610237121582;12.487600326538086;11.80321216583252;11.80321216583252;9.511290550231934;642626;-2.06;140.06;9.511290550231934;10.1956787109375;9.828688621520996;-0.020576291320021256;0.008403728711558367;0.5311;10.86365327835083;-1.3523627281188961
2020-05-13;11.813131332397461;12.17020320892334;11.208091735839844;11.902399063110352;9.59122085571289;926838;0.84;140.9;8.896913528442383;9.859025001525879;9.501953125;0.008403728711558367;-0.01833357130726443;0.5321;10.7969144821167;-1.205693626403809
2020-05-14;11.80321216583252;11.922236442565918;11.227930068969727;11.684187889099121;9.415379524230957;725601;-1.83;139.07;8.959121704101562;9.653428077697754;9.534403800964355;-0.01833357130726443;-0.007640026209539963;0.5248;10.710593557357788;-1.2952140331268307
2020-05-15;11.684187889099121;11.852806091308594;11.376709938049316;11.59492015838623;9.343445777893066;686281;-0.76;138.31;9.125235557556152;9.60133171081543;9.432713508605957;-0.007640026209539963;0.03934987072475882;0.5209;10.615480709075928;-1.272034931182862
2020-05-18;11.902399063110352;12.348738670349121;11.763538360595703;12.051178932189941;9.711109161376953;795973;3.93;142.24;9.423468589782715;10.008668899536133;9.562329292297363;0.03934987072475882;0.008230614732477326;0.548;10.544745445251465;-0.8336362838745117
2020-05-19;12.180122375488281;12.53719425201416;12.071016311645508;12.150365829467773;9.791037559509277;758468;0.82;143.06;9.711688041687012;10.177865982055664;9.820794105529785;0.008230614732477326;0.03510172308446946;0.5467;10.47161250114441;-0.6805749416351325
2020-05-20;12.328902244567871;12.646299362182617;12.1007719039917;12.576868057250977;10.134719848632812;641618;3.51;146.57;9.658623695373535;10.204151153564453;9.886754035949707;0.03510172308446946;0.04495266031204981;0.5659;10.420858907699586;-0.28613905906677317
2020-05-21;12.62646198272705;13.142231941223145;12.507437705993652;13.142231941223145;10.590302467346191;566104;4.5;151.07;9.9555082321167;10.590302467346191;10.074532508850098;0.04495266031204981;0.009811398504980362;0.5681;10.368906450271606;0.22139601707458567
2020-05-22;13.092638969421387;13.28109359741211;12.844672203063965;13.271175384521484;10.694208145141602;772482;0.98;152.04999999999998;10.267704963684082;10.704126358032227;10.515671730041504;0.009811398504980362;0.042600963643546486;0.5666;10.334138202667237;0.3600699424743645
2020-05-25;13.588571548461914;13.925806999206543;13.360443115234375;13.836539268493652;11.149791717529297;701606;4.26;156.30999999999997;10.67369556427002;11.239059448242188;10.901823997497559;0.042600963643546486;-0.020071669749843535;0.5344;10.360114431381225;0.7896772861480716
2020-05-26;13.88613224029541;13.985319137573242;13.310850143432617;13.558815956115723;10.925996780395508;966662;-2.01;154.29999999999998;10.678030967712402;11.352499961853027;11.253313064575195;-0.020071669749843535;0.022677222783658024;0.5391;10.368107128143311;0.5578896522521966
2020-05-27;13.786946296691895;14.034912109375;13.529060363769531;13.866294860839844;11.173768043518066;513476;2.27;156.57;10.836533546447754;11.342385292053223;11.094419479370117;0.022677222783658024;0.0014305411706265758;0.491;10.353320646286011;0.820447397232055
2020-05-28;13.866294860839844;14.18369197845459;13.687759399414062;13.88613224029541;11.189752578735352;612279;0.14;156.70999999999998;10.991379737854004;11.487312316894531;11.169915199279785;0.0014305411706265758;0.0;0.4885;10.33213996887207;0.8576126098632812
2020-05-29;13.995238304138184;14.074586868286133;13.687759399414062;13.88613224029541;11.189752578735352;602500;0.0;156.70999999999998;10.991379737854004;11.378207206726074;11.298858642578125;0.0;0.0035716276384507584;0.4853;10.32055048942566;0.8692020893096917
2020-06-01;14.114261627197266;14.570520401000977;13.88613224029541;13.935726165771484;11.229718208312988;1041470;0.36;157.07;11.180124282836914;11.86451244354248;11.40825366973877;0.0035716276384507584;-0.00213524799933551;0.4256;10.346926355361939;0.8827918529510494
2020-06-02;14.005155563354492;14.40190315246582;13.826620101928711;13.905969619750977;11.205739974975586;1132511;-0.21;156.85999999999999;11.12639045715332;11.70167350769043;11.304925918579102;-0.00213524799933551;0.02995718323380192;0.4259;10.371304035186768;0.8344359397888184
2020-06-03;14.024993896484375;14.471334457397461;14.024993896484375;14.322553634643555;11.54143238067627;1572691;3.0;159.85999999999999;11.24387264251709;11.690213203430176;11.24387264251709;0.02995718323380192;0.02146822993655051;0.4208;10.427252769470215;1.1141796112060547
2020-06-04;14.48125171661377;15.294583320617676;14.48125171661377;14.63003158569336;11.789206504821777;2013778;2.15;162.01;11.640426635742188;12.453758239746094;11.640426635742188;0.02146822993655051;0.02101686968461669;0.4055;10.509977102279663;1.2792294025421143
2020-06-05;15.056534767150879;15.344176292419434;14.798649787902832;14.937511444091797;12.036978721618652;1301384;2.1;164.10999999999999;11.898117065429688;12.443643569946289;12.156002044677734;0.02101686968461669;0.011288189922630698;0.4068;10.596298027038575;1.4406806945800774
2020-06-08;15.086291313171387;15.354095458984375;14.99702262878418;15.106127738952637;12.17285442352295;1121320;1.13;165.23999999999998;12.063749313354492;12.420822143554688;12.1530179977417;0.011288189922630698;-0.015101656097622707;0.3229;10.719385290145874;1.4534691333770748
2020-06-09;15.106127738952637;15.185478210449219;14.213447570800781;14.877999305725098;11.98902416229248;1212663;-1.51;163.73;11.324472427368164;12.296503067016602;12.21715259552002;-0.015101656097622707;-0.0040000308636991555;0.3162;10.843271970748901;1.145752191543579
2020-06-10;15.046615600585938;15.820272445678711;14.67962646484375;14.818487167358398;11.941067695617676;1899953;-0.4;163.32999999999998;11.802206993103027;12.942852973937988;12.169196128845215;-0.0040000308636991555;-0.022757793893308453;0.321;10.960764312744141;0.9803033828735348
2020-06-12;14.18369197845459;14.61019515991211;13.915887832641602;14.48125171661377;11.669315338134766;958092;-2.28;161.04999999999998;11.103951454162598;11.798258781433105;11.371755599975586;-0.022757793893308453;0.009589116327633374;0.3268;11.073461103439332;0.5958542346954339
2020-06-15;14.084506034851074;14.699462890625;13.667922019958496;14.62011432647705;11.781213760375977;842754;0.96;162.01;10.829021453857422;11.860562324523926;11.24560546875;0.009589116327633374;0.007462663611553566;0.3194;11.195349502563477;0.5858642578124993
2020-06-16;14.97718620300293;15.413606643676758;14.560602188110352;14.729219436645508;11.869132995605469;977449;0.75;162.76;11.700515747070312;12.553520202636719;12.11709976196289;0.007462663611553566;0.0370370846513266;0.3026;11.303250694274903;0.565882301330566
2020-06-17;14.778812408447266;15.562387466430664;14.778812408447266;15.27474594116211;12.308731079101562;1346148;3.7;166.45999999999998;11.812797546386719;12.596372604370117;11.812797546386719;0.0370370846513266;0.012986958650740954;0.3169;11.429135370254517;0.8795957088470452
2020-06-18;15.27474594116211;15.671491622924805;15.185478210449219;15.473118782043457;12.468584060668945;1121219;1.3;167.76;12.180943489074707;12.666956901550293;12.270211219787598;0.012986958650740954;-0.00705126057631722;0.3048;11.545828580856323;0.9227554798126221
2020-06-19;15.671491622924805;15.820272445678711;15.254907608032227;15.364013671875;12.380664825439453;813718;-0.71;167.04999999999998;12.27155876159668;12.836923599243164;12.688142776489258;-0.00705126057631722;-0.00839249956170307;0.2821;11.635346698760987;0.7453181266784661
2020-06-22;15.621898651123047;15.621898651123047;15.185478210449219;15.235071182250977;12.27676010131836;366581;-0.84;166.20999999999998;12.227167129516602;12.66358757019043;12.66358757019043;-0.00839249956170307;0.015624966014444297;0.2878;11.714474296569824;0.5622858047485355
2020-06-23;15.324338912963867;15.572305679321289;15.006941795349121;15.473118782043457;12.468584060668945;615102;1.56;167.76999999999998;12.00240707397461;12.567770957946777;12.319804191589355;0.015624966014444297;-0.07692306515597291;0.2581;11.780413913726807;0.688170146942138
2020-06-24;15.562387466430664;15.572305679321289;14.12417984008789;14.282878875732422;11.509462356567383;1437088;-7.69;160.07999999999998;11.350763320922852;12.79888916015625;12.788970947265625;-0.07692306515597291;-0.0020832667000647564;0.3824;11.8095871925354;-0.30012483596801687
2020-06-25;14.391983985900879;14.501090049743652;14.084506034851074;14.25312328338623;11.485485076904297;793352;-0.21;159.86999999999998;11.31686782836914;11.733451843261719;11.624345779418945;-0.0020832667000647564;-0.013917908923423927;0.3755;11.825173044204712;-0.3396879673004154
2020-06-26;14.382065773010254;14.411822319030762;14.015074729919434;14.054750442504883;11.325631141662598;736590;-1.39;158.48;11.285955429077148;11.682703018188477;11.652946472167969;-0.013917908923423927;-0.004939968178945597;0.3795;11.831966972351074;-0.5063358306884762
2020-06-29;14.342391014099121;14.411822319030762;13.826620101928711;13.985319137573242;11.269682884216309;929661;-0.49;157.98999999999998;11.110983848571777;11.696186065673828;11.626754760742188;-0.004939968178945597;-0.001418535262274978;0.3801;11.835963487625122;-0.5662806034088135
2020-06-30;13.985319137573242;14.173773765563965;13.727434158325195;13.965481758117676;11.25369644165039;834285;-0.14;157.85;11.01564884185791;11.46198844909668;11.273533821105957;-0.001418535262274978;-0.0028409312397015274;0.38;11.837162399291993;-0.5834659576416019
2020-07-01;13.876214027404785;13.985319137573242;13.667922019958496;13.925806999206543;11.221725463867188;907884;-0.28;157.57;10.96384048461914;11.281237602233887;11.17213249206543;-0.0028409312397015274;-0.009971417965345286;0.38;11.837961673736572;-0.6162362098693848
2020-07-02;14.10434341430664;14.411822319030762;13.757189750671387;13.786946296691895;11.10982894897461;865237;-1.0;156.57;11.080072402954102;11.734704971313477;11.427226066589355;-0.009971417965345286;0.017985578780205236;0.3649;11.81638150215149;-0.7065525531768806
2020-07-03;13.806782722473145;14.12417984008789;13.667922019958496;14.034912109375;11.309645652770996;859389;1.8;158.37;10.942655563354492;11.398913383483887;11.08151626586914;0.017985578780205236;0.03250866449959666;0.3622;11.79240345954895;-0.4827578067779541
2020-07-06;14.173773765563965;14.649869918823242;14.173773765563965;14.491170883178711;11.67730712890625;857070;3.25;161.62;11.359910011291504;11.836006164550781;11.359910011291504;0.03250866449959666;-0.012320099466341938;0.3739;11.77441987991333;-0.09711275100707972
2020-07-07;14.520927429199219;14.540763854980469;14.263042449951172;14.31263542175293;11.533441543579102;619538;-1.23;160.39000000000001;11.483848571777344;11.76156997680664;11.74173355102539;-0.012320099466341938;0.011087930978882277;0.3728;11.742449235916137;-0.20900769233703542
2020-07-08;14.382065773010254;14.48125171661377;14.322553634643555;14.471334457397461;11.661323547363281;298124;1.11;161.50000000000003;11.512542724609375;11.67124080657959;11.572054862976074;0.011087930978882277;0.02535970540532939;0.3726;11.726064205169678;-0.06474065780639648
2020-07-09;14.491170883178711;15.016860008239746;14.342391014099121;14.838323593139648;11.957051277160645;1265291;2.54;164.04000000000002;11.461118698120117;12.135587692260742;11.609898567199707;0.02535970540532939;0.00534771556619984;0.384;11.726863384246826;0.23018789291381836
2020-07-10;14.739137649536133;15.12596607208252;14.649869918823242;14.91767406463623;12.020994186401367;721467;0.53;164.57000000000002;11.753190040588379;12.229286193847656;11.84245777130127;0.00534771556619984;-0.008643604889072787;0.3744;11.744447326660156;0.2765468597412113
2020-07-13;14.97718620300293;15.324338912963867;14.78873062133789;14.78873062133789;11.917089462280273;840738;-0.86;163.71;11.917089462280273;12.45269775390625;12.105545043945312;-0.008643604889072787;-0.010060440266601023;0.3749;11.751241111755371;0.165848350524902
2020-07-14;14.818487167358398;14.858161926269531;14.40190315246582;14.6399507522583;11.797198295593262;378377;-1.01;162.70000000000002;11.559150695800781;12.015409469604492;11.97573471069336;-0.010060440266601023;0.016260290103869313;0.3759;11.74764437675476;0.04955391883850169
2020-07-15;14.84824275970459;14.97718620300293;14.580438613891602;14.877999305725098;11.98902416229248;665412;1.63;164.33;11.691463470458984;12.088211059570312;11.959267616271973;0.016260290103869313;-0.000666751356232842;0.3555;11.731659030914306;0.2573651313781742
2020-07-16;14.778812408447266;14.947429656982422;14.699462890625;14.868080139160156;11.981030464172363;375957;-0.07;164.26000000000002;11.812413215637207;12.060379981994629;11.891762733459473;-0.000666751356232842;0.006003969905009399;0.3516;11.707281351089478;0.27374911308288574
2020-07-17;14.868080139160156;15.06645393371582;14.540763854980469;14.957347869873047;12.052964210510254;628411;0.6;164.86;11.636380195617676;12.162070274353027;11.963696479797363;0.006003969905009399;-0.008620598935834556;0.352;11.690896320343018;0.3620678901672356
2020-07-20;14.927592277526855;15.036698341369629;14.729219436645508;14.82840633392334;11.949060440063477;581328;-0.86;164.0;11.849873542785645;12.157352447509766;12.048246383666992;-0.008620598935834556;0.003344507497427207;0.3521;11.674511337280274;0.27454910278320277
2020-07-21;14.907754898071289;15.06645393371582;14.501090049743652;14.877999305725098;11.98902416229248;1218208;0.33;164.33;11.612114906311035;12.177478790283203;12.018779754638672;0.003344507497427207;-0.005333294939315891;0.347;11.65053334236145;0.3384908199310299
2020-07-22;14.877999305725098;14.91767406463623;14.55068302154541;14.798649787902832;11.92508316040039;472039;-0.53;163.8;11.677116394042969;12.044107437133789;12.004432678222656;-0.005333294939315891;-0.022788298733657286;0.2054;11.671314382553101;0.2537687778472897
2020-07-23;14.699462890625;14.7589750289917;14.243204116821289;14.46141529083252;11.65333080291748;840536;-2.28;161.52;11.43511962890625;11.95089054107666;11.891378402709961;-0.022788298733657286;-0.019890333431183183;0.223;11.67970666885376;-0.02637586593627894
2020-07-24;14.451496124267578;14.451496124267578;13.965481758117676;14.173773765563965;11.421542167663574;616312;-1.99;159.53;11.213250160217285;11.699264526367188;11.699264526367188;-0.019890333431183183;0.020993783166915136;0.2292;11.684502220153808;-0.262960052490234
2020-07-27;14.173773765563965;14.471334457397461;14.084506034851074;14.471334457397461;11.661323547363281;1136342;2.1;161.63;11.274495124816895;11.661323547363281;11.363762855529785;0.020993783166915136;-0.008224711852940825;0.2393;11.704084253311157;-0.04276070594787562
2020-07-28;14.441577911376953;14.520927429199219;14.233285903930664;14.352310180664062;11.565412521362305;1179392;-0.82;160.81;11.446388244628906;11.734029769897461;11.654680252075195;-0.008224711852940825;0.004146294441575771;0.2417;11.719670057296753;-0.15425753593444824
2020-07-29;14.362228393554688;14.580438613891602;14.302716255187988;14.411822319030762;11.61336612701416;834487;0.41;161.22;11.504260063171387;11.781982421875;11.563772201538086;0.004146294441575771;-0.015829361321131885;0.2413;11.739252090454102;-0.1258859634399414
