Date;Open;High;Low;Close;Adj Close;Volume
2021-07-16;35.810001373291016;38.84000015258789;35.810001373291016;38.84000015258789;36.38186264038086;1100
2021-07-19;38.0;39.099998474121094;38.0;38.0099983215332;35.604393005371094;1200
2021-07-20;35.20000076293945;38.849998474121094;35.20000076293945;38.4900016784668;36.05400466918945;1400
2021-07-21;37.06999969482422;38.91999816894531;37.06999969482422;38.5;36.063377380371094;800
2021-07-22;37.08000183105469;38.75;35.70000076293945;35.70000076293945;33.440589904785156;5100
2021-07-23;35.70000076293945;36.689998626708984;35.70000076293945;35.81999969482422;33.5529899597168;1900
2021-07-26;35.45000076293945;37.470001220703125;35.40999984741211;36.0;33.72160339355469;2000
2021-07-27;35.54999923706055;36.88999938964844;35.400001525878906;36.0;33.72160339355469;2400
2021-07-28;35.65999984741211;37.0;35.20000076293945;36.0099983215332;33.7309684753418;4300
2021-07-29;35.369998931884766;36.59000015258789;35.220001220703125;36.52000045776367;34.20869445800781;2100
2021-07-30;36.9900016784668;36.9900016784668;35.15999984741211;35.15999984741211;32.93476104736328;3300
2021-08-02;35.029998779296875;36.099998474121094;34.849998474121094;34.849998474121094;32.64438247680664;2400
2021-08-03;32.209999084472656;36.79999923706055;32.209999084472656;36.79999923706055;34.47096633911133;1700
2021-08-04;35.209999084472656;36.97999954223633;34.0099983215332;36.97999954223633;34.63957595825195;4200
2021-08-05;36.22999954223633;37.70000076293945;36.0099983215332;37.290000915527344;34.929962158203125;2100
2021-08-06;36.79999923706055;37.5;36.06999969482422;37.400001525878906;35.032997131347656;2500
2021-08-09;36.709999084472656;37.369998931884766;35.61000061035156;36.0;33.72160339355469;2500
2021-08-10;35.38999938964844;37.380001068115234;35.15999984741211;36.79999923706055;34.47096633911133;3700
2021-08-11;36.16999816894531;39.11000061035156;35.5099983215332;36.79999923706055;34.47096633911133;1100
2021-08-12;37.38999938964844;38.09000015258789;35.900001525878906;35.93000030517578;33.656028747558594;1100
2021-08-13;36.61000061035156;36.61000061035156;34.36000061035156;36.2400016784668;33.946414947509766;2700
2021-08-16;35.56999969482422;37.689998626708984;32.849998474121094;32.849998474121094;30.77095603942871;1900
2021-08-17;33.5;34.900001525878906;32.220001220703125;34.900001525878906;32.691219329833984;4500
2021-08-18;34.099998474121094;35.880001068115234;33.04999923706055;35.619998931884766;33.36565017700195;1300
2021-08-19;34.650001525878906;36.0;33.58000183105469;35.959999084472656;33.68413162231445;1800
2021-08-20;35.099998474121094;36.470001220703125;35.099998474121094;36.45000076293945;34.14311981201172;1900
2021-08-23;36.9900016784668;37.400001525878906;34.83000183105469;36.2400016784668;33.946414947509766;2800
2021-08-24;37.099998474121094;37.959999084472656;35.0;36.5099983215332;34.19932174682617;1200
2021-08-25;37.189998626708984;39.40999984741211;37.189998626708984;38.9900016784668;36.52236557006836;1600
2021-08-26;39.599998474121094;39.88999938964844;36.130001068115234;37.900001525878906;35.5013542175293;3000
2021-08-27;37.45000076293945;38.45000076293945;37.45000076293945;37.9900016784668;35.58565139770508;1100
2021-08-30;37.90999984741211;39.2400016784668;37.90999984741211;38.0;35.59502029418945;1800
2021-08-31;38.2400016784668;38.650001525878906;37.970001220703125;37.970001220703125;35.566925048828125;1200
2021-09-01;38.720001220703125;38.72999954223633;35.5099983215332;38.189998626708984;35.77299880981445;1600
2021-09-02;38.709999084472656;38.709999084472656;36.11000061035156;36.66999816894531;34.34919357299805;5100
2021-09-03;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;35.58565139770508;100
2021-09-06;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;35.58565139770508;0
2021-09-08;38.45000076293945;38.45000076293945;37.720001220703125;37.720001220703125;35.332740783691406;900
2021-09-09;35.369998931884766;38.439998626708984;34.40999984741211;37.0;34.6583137512207;600
2021-09-10;38.72999954223633;38.72999954223633;36.97999954223633;37.0;34.6583137512207;400
2021-09-13;37.0;37.0;37.0;37.0;34.6583137512207;0
2021-09-14;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;35.49198532104492;100
2021-09-15;38.59000015258789;38.59000015258789;38.529998779296875;38.529998779296875;36.09148406982422;200
2021-09-16;38.45000076293945;41.400001525878906;38.45000076293945;40.900001525878906;38.31148147583008;3900
2021-09-17;40.0;41.5;38.95000076293945;41.5;38.87351608276367;1900
2021-09-20;41.88999938964844;41.9900016784668;38.5099983215332;40.0;37.468441009521484;1600
2021-09-21;37.849998474121094;40.9900016784668;37.849998474121094;40.959999084472656;38.36769104003906;1300
2021-09-22;38.7400016784668;41.36000061035156;38.7400016784668;41.36000061035156;38.74237060546875;800
2021-09-23;41.43000030517578;41.5;40.0;41.5;38.87351608276367;9300
2021-09-24;38.209999084472656;41.4900016784668;38.209999084472656;41.4900016784668;38.86414337158203;1100
2021-09-27;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;38.86414337158203;0
2021-09-28;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;38.86414337158203;0
2021-09-29;39.400001525878906;41.5;39.400001525878906;41.5;38.87351608276367;700
2021-09-30;41.68000030517578;41.68000030517578;40.0;40.900001525878906;38.31148147583008;1100
2021-10-01;40.0;41.33000183105469;38.5;39.900001525878906;37.37477493286133;4900
2021-10-04;39.900001525878906;39.900001525878906;39.38999938964844;39.38999938964844;36.89704895019531;600
2021-10-05;39.88999938964844;40.0;39.52000045776367;39.52000045776367;37.018821716308594;800
2021-10-06;39.0;39.0;38.16999816894531;38.16999816894531;35.7542610168457;1400
2021-10-07;39.0;39.0;37.16999816894531;38.9900016784668;36.52236557006836;2200
2021-10-08;39.9900016784668;40.5;39.9900016784668;40.5;37.93679428100586;1700
2021-10-11;40.5;40.5;40.5;40.5;38.0147705078125;0
2021-10-13;40.4900016784668;40.5;40.0;40.0;37.54545211791992;1300
2021-10-14;40.4900016784668;40.4900016784668;40.47999954223633;40.47999954223633;37.996002197265625;200
2021-10-15;40.0;40.47999954223633;40.0;40.47999954223633;37.996002197265625;200
2021-10-18;40.0;40.5;39.41999816894531;39.41999816894531;37.00104522705078;500
2021-10-19;39.9900016784668;39.9900016784668;39.06999969482422;39.9900016784668;37.53607177734375;400
2021-10-20;37.150001525878906;40.0;37.150001525878906;40.0;37.54545211791992;600
2021-10-21;38.849998474121094;39.9900016784668;36.0;39.88999938964844;37.44220733642578;8800
2021-10-22;37.54999923706055;38.9900016784668;34.0099983215332;34.0099983215332;31.923025131225586;1800
2021-10-25;38.25;38.25;35.02000045776367;37.0099983215332;34.73893356323242;1200
2021-10-26;37.7400016784668;38.029998779296875;36.02000045776367;38.0;35.668182373046875;1700
2021-10-27;38.79999923706055;39.84000015258789;37.02000045776367;38.97999954223633;36.588043212890625;1300
2021-10-28;37.86000061035156;38.959999084472656;36.0;38.84000015258789;36.456634521484375;3100
2021-10-29;39.79999923706055;39.79999923706055;37.0099983215332;38.0;35.668182373046875;2000
2021-11-01;38.95000076293945;38.95000076293945;36.150001525878906;36.72999954223633;34.476112365722656;2900
2021-11-03;36.20000076293945;36.709999084472656;34.9900016784668;34.9900016784668;32.842891693115234;3000
2021-11-04;36.0;36.0;36.0;36.0;33.79091262817383;100
2021-11-05;33.560001373291016;36.869998931884766;33.2400016784668;36.11000061035156;33.89415740966797;3000
2021-11-08;36.5;36.5;33.7400016784668;34.2400016784668;32.138912200927734;4500
2021-11-09;35.5;35.5;31.780000686645508;31.780000686645508;29.829864501953125;6800
2021-11-10;32.79999923706055;32.79999923706055;30.0;30.0;28.15909194946289;2300
2021-11-11;31.690000534057617;31.850000381469727;30.5;31.850000381469727;29.895570755004883;6500
2021-11-12;32.470001220703125;33.95000076293945;32.0;33.95000076293945;31.866703033447266;400
2021-11-16;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;32.41111373901367;100
2021-11-17;33.7400016784668;34.4900016784668;33.7400016784668;34.4900016784668;32.373565673828125;300
2021-11-18;34.0;34.0;34.0;34.0;31.913637161254883;7000
2021-11-19;34.369998931884766;34.540000915527344;34.369998931884766;34.540000915527344;32.420501708984375;200
2021-11-22;34.400001525878906;34.540000915527344;34.400001525878906;34.540000915527344;32.420501708984375;300
2021-11-23;35.459999084472656;35.459999084472656;35.20000076293945;35.20000076293945;33.04000473022461;200
2021-11-24;35.459999084472656;35.459999084472656;35.459999084472656;35.459999084472656;33.2840461730957;200
2021-11-25;35.619998931884766;35.619998931884766;35.619998931884766;35.619998931884766;33.43423080444336;100
2021-11-26;35.040000915527344;35.54999923706055;35.0;35.54999923706055;33.36851501464844;300
2021-11-29;35.54999923706055;35.54999923706055;35.54999923706055;35.54999923706055;33.36851501464844;0
2021-11-30;36.9900016784668;36.9900016784668;36.0;36.0;33.79091262817383;200
2021-12-01;36.900001525878906;36.900001525878906;33.61000061035156;35.84000015258789;33.640724182128906;600
2021-12-02;33.459999084472656;36.88999938964844;33.459999084472656;36.88999938964844;34.62629699707031;3000
2021-12-03;35.0;36.939998626708984;35.0;36.93000030517578;34.663841247558594;900
2021-12-06;36.20000076293945;36.97999954223633;35.900001525878906;36.97999954223633;34.71077346801758;2100
2021-12-07;36.9900016784668;37.2400016784668;36.0099983215332;36.0099983215332;33.80029296875;1200
2021-12-08;36.209999084472656;37.29999923706055;36.209999084472656;37.279998779296875;34.992366790771484;600
2021-12-09;37.29999923706055;37.9900016784668;37.27000045776367;37.9900016784668;35.65879440307617;1100
2021-12-10;38.0;38.9900016784668;38.0;38.9900016784668;36.597434997558594;1000
2021-12-13;38.560001373291016;39.9900016784668;35.52000045776367;35.52000045776367;33.34035873413086;2300
2021-12-14;38.0;38.0;36.97999954223633;36.97999954223633;34.71077346801758;300
2021-12-15;39.11000061035156;39.11000061035156;39.11000061035156;39.11000061035156;36.71007537841797;100
2021-12-16;39.939998626708984;39.939998626708984;39.599998474121094;39.599998474121094;37.16999816894531;7100
2021-12-17;39.88999938964844;39.88999938964844;39.38999938964844;39.88999938964844;37.44220733642578;500
2021-12-20;39.88999938964844;39.88999938964844;39.88999938964844;39.88999938964844;37.44220733642578;0
2021-12-21;39.970001220703125;39.970001220703125;37.0;39.79999923706055;37.35772705078125;600
2021-12-22;39.939998626708984;40.0;38.25;39.90999984741211;37.460975646972656;1900
2021-12-23;37.56999969482422;37.56999969482422;37.56999969482422;37.56999969482422;35.26457214355469;100
2021-12-27;39.959999084472656;39.959999084472656;37.0099983215332;37.0099983215332;34.73893356323242;200
2021-12-28;39.97999954223633;39.97999954223633;37.20000076293945;39.25;36.84147644042969;1300
2021-12-29;39.939998626708984;39.939998626708984;39.0;39.86000061035156;37.41404724121094;300
2021-12-30;36.61000061035156;39.88999938964844;36.61000061035156;39.84000015258789;37.39527130126953;1200
2022-01-03;39.959999084472656;39.959999084472656;39.470001220703125;39.47999954223633;37.0573616027832;1000
2022-01-04;39.959999084472656;39.959999084472656;36.36000061035156;38.75;36.372161865234375;3100
2022-01-05;36.2599983215332;37.75;36.2599983215332;36.400001525878906;34.16636276245117;1500
2022-01-06;38.25;38.25;38.25;38.25;35.9028434753418;100
2022-01-07;38.869998931884766;38.869998931884766;35.75;37.77000045776367;35.452293395996094;800
2022-01-10;37.77000045776367;37.77000045776367;37.77000045776367;37.77000045776367;35.57372283935547;0
2022-01-11;37.5;38.9900016784668;37.25;37.25;35.08395767211914;800
2022-01-12;38.869998931884766;38.970001220703125;37.0;38.970001220703125;36.703941345214844;2000
2022-01-13;36.22999954223633;38.95000076293945;36.22999954223633;36.790000915527344;34.65070724487305;3000
2022-01-14;36.56999969482422;37.20000076293945;35.650001525878906;36.43000030517578;34.311641693115234;2300
2022-01-17;37.09000015258789;37.4900016784668;36.15999984741211;36.310001373291016;34.19861602783203;1900
2022-01-18;35.7599983215332;36.970001220703125;35.75;36.970001220703125;34.82023620605469;300
2022-01-19;36.0;36.15999984741211;35.0;35.88999938964844;33.80303955078125;2400
2022-01-20;35.09000015258789;35.75;34.54999923706055;35.0;32.96479034423828;3100
2022-01-21;34.209999084472656;35.0;33.04999923706055;33.04999923706055;31.12818145751953;2300
2022-01-24;33.400001525878906;33.75;31.0;31.0;29.197385787963867;3200
2022-01-25;32.88999938964844;32.88999938964844;30.790000915527344;31.8700008392334;30.016799926757812;2700
2022-01-26;32.77000045776367;32.779998779296875;30.75;31.549999237060547;29.715402603149414;2700
2022-01-27;31.079999923706055;32.91999816894531;30.56999969482422;30.56999969482422;28.792390823364258;1600
2022-01-28;30.760000228881836;31.59000015258789;30.65999984741211;31.59000015258789;29.75307846069336;3800
2022-01-31;31.209999084472656;31.8700008392334;30.729999542236328;30.729999542236328;28.943086624145508;4600
2022-02-01;31.3700008392334;31.8700008392334;30.610000610351562;31.139999389648438;29.329246520996094;2500
2022-02-02;31.770000457763672;31.780000686645508;30.520000457763672;30.889999389648438;29.09378433227539;1900
2022-02-03;31.559999465942383;31.959999084472656;30.510000228881836;30.8799991607666;29.08436393737793;2100
2022-02-04;31.360000610351562;31.700000762939453;30.299999237060547;30.81999969482422;29.02785301208496;2400
2022-02-07;31.190000534057617;31.190000534057617;30.010000228881836;30.229999542236328;28.47216033935547;1600
2022-02-08;30.719999313354492;31.40999984741211;30.719999313354492;31.40999984741211;29.583545684814453;700
2022-02-09;31.899999618530273;32.900001525878906;31.899999618530273;32.900001525878906;30.986907958984375;600
2022-02-10;33.97999954223633;33.97999954223633;33.900001525878906;33.900001525878906;31.92875862121582;3600
2022-02-11;34.56999969482422;34.56999969482422;34.540000915527344;34.540000915527344;32.53153991699219;300
2022-02-14;35.119998931884766;35.119998931884766;35.0099983215332;35.0099983215332;32.97420883178711;300
2022-02-15;35.970001220703125;37.5;35.95000076293945;37.5;35.31942367553711;700
2022-02-16;39.0;39.880001068115234;38.880001068115234;38.939998626708984;36.67568588256836;700
2022-02-17;39.0;39.0;38.84000015258789;38.91999816894531;36.65684509277344;500
2022-02-18;38.7400016784668;38.7400016784668;38.63999938964844;38.66999816894531;36.42138671875;500
2022-02-21;38.66999816894531;38.66999816894531;38.66999816894531;38.66999816894531;36.42138671875;0
2022-02-22;38.66999816894531;38.66999816894531;38.66999816894531;38.66999816894531;36.42138671875;0
2022-02-23;37.0;38.59000015258789;36.560001373291016;38.59000015258789;36.346038818359375;900
2022-02-24;38.47999954223633;38.5;38.47999954223633;38.4900016784668;36.25185012817383;700
2022-02-25;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;36.3554573059082;100
2022-03-02;37.0;38.18000030517578;37.0;38.18000030517578;35.959877014160156;600
2022-03-03;38.189998626708984;38.79999923706055;37.0;38.79999923706055;36.543827056884766;2000
2022-03-04;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;36.543827056884766;0
2022-03-07;37.0;37.0;37.0;37.0;34.84849548339844;300
2022-03-08;37.0;37.0;37.0;37.0;34.84849548339844;400
2022-03-09;37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;35.60197448730469;100
2022-03-10;36.5;37.79999923706055;36.5;37.79999923706055;35.60197448730469;4200
2022-03-11;35.15999984741211;37.790000915527344;34.2400016784668;37.790000915527344;35.592559814453125;2000
2022-03-14;37.0;37.0;37.0;37.0;34.84849548339844;300
2022-03-15;35.349998474121094;37.7599983215332;34.599998474121094;34.599998474121094;32.58805465698242;2400
2022-03-16;33.88999938964844;35.77000045776367;33.79999923706055;34.0;32.02294158935547;2200
2022-03-17;34.0099983215332;35.4900016784668;34.0;34.9900016784668;32.955379486083984;1200
2022-03-18;35.599998474121094;36.45000076293945;35.599998474121094;36.45000076293945;34.330474853515625;200
2022-03-21;36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;34.330474853515625;0
2022-03-22;38.540000915527344;38.540000915527344;36.0;37.88999938964844;35.686744689941406;700
2022-03-23;37.5;37.5;37.5;37.5;35.31942367553711;500
2022-03-24;38.470001220703125;38.470001220703125;38.470001220703125;38.470001220703125;36.23301696777344;100
2022-03-25;38.65999984741211;38.65999984741211;36.099998474121094;38.0;35.790348052978516;900
2022-03-28;36.5099983215332;38.88999938964844;36.5;38.88999938964844;36.62858963012695;2300
2022-03-29;40.400001525878906;40.439998626708984;36.79999923706055;38.88999938964844;36.62858963012695;3300
2022-03-30;39.36000061035156;39.9900016784668;39.029998779296875;39.9900016784668;37.66463088989258;900
2022-03-31;39.9900016784668;40.0;39.79999923706055;39.79999923706055;37.485679626464844;900
2022-04-01;39.29999923706055;39.959999084472656;39.20000076293945;39.59000015258789;37.28789138793945;1200
2022-04-04;39.20000076293945;39.20000076293945;37.34000015258789;37.34000015258789;35.16872024536133;2300
2022-04-05;37.779998779296875;38.220001220703125;37.779998779296875;37.79999923706055;35.69234085083008;1000
2022-04-06;36.83000183105469;36.83000183105469;34.0;34.099998474121094;32.198638916015625;5200
2022-04-07;34.4900016784668;35.4900016784668;34.4900016784668;34.52000045776367;32.5952262878418;5300
2022-04-08;35.380001068115234;35.70000076293945;35.20000076293945;35.20000076293945;33.23731231689453;600
2022-04-11;35.18000030517578;35.18000030517578;34.25;34.720001220703125;32.78407287597656;1800
2022-04-12;35.59000015258789;35.689998626708984;35.38999938964844;35.38999938964844;33.416717529296875;900
2022-04-13;34.5;34.689998626708984;33.9900016784668;33.9900016784668;32.09477996826172;2200
2022-04-14;34.38999938964844;34.38999938964844;33.099998474121094;33.4900016784668;31.622655868530273;1000
2022-04-18;33.63999938964844;33.63999938964844;31.0;31.18000030517578;29.441457748413086;4800
2022-04-19;31.989999771118164;31.989999771118164;30.600000381469727;31.239999771118164;29.49811363220215;2400
2022-04-20;31.690000534057617;31.690000534057617;30.559999465942383;31.399999618530273;29.64919090270996;2500
2022-04-22;31.790000915527344;31.899999618530273;29.229999542236328;30.690000534057617;28.978778839111328;1100
2022-04-25;30.8799991607666;30.899999618530273;28.31999969482422;30.899999618530273;29.177066802978516;900
2022-04-26;31.969999313354492;31.969999313354492;29.399999618530273;31.200000762939453;29.460344314575195;1500
2022-04-27;31.75;31.75;29.299999237060547;29.989999771118164;28.317808151245117;2200
2022-04-28;30.3700008392334;30.3700008392334;30.299999237060547;30.299999237060547;28.610525131225586;1700
2022-04-29;31.0;31.399999618530273;30.5;31.399999618530273;29.64919090270996;1000
2022-05-02;32.0;32.0;32.0;32.0;30.485788345336914;400
2022-05-03;32.0;33.0;30.110000610351562;30.110000610351562;28.685218811035156;2000
2022-05-04;29.610000610351562;29.979999542236328;29.110000610351562;29.979999542236328;28.561372756958008;1600
2022-05-05;29.200000762939453;29.200000762939453;28.270000457763672;28.270000457763672;26.932289123535156;5000
2022-05-06;27.760000228881836;29.979999542236328;27.59000015258789;27.59000015258789;26.284465789794922;2700
2022-05-09;26.790000915527344;28.3799991607666;26.790000915527344;28.3799991607666;27.037084579467773;700
2022-05-10;27.239999771118164;27.959999084472656;27.200000762939453;27.8799991607666;26.560741424560547;900
2022-05-11;27.110000610351562;27.889999389648438;27.110000610351562;27.8700008392334;26.55121612548828;1700
2022-05-12;26.1299991607666;28.5;26.1299991607666;28.5;27.15140724182129;1400
2022-05-13;29.489999771118164;29.489999771118164;27.139999389648438;29.149999618530273;27.770647048950195;2500
2022-05-16;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;28.485157012939453;100
2022-05-17;32.0;32.0;29.950000762939453;29.950000762939453;28.532793045043945;700
2022-05-18;29.950000762939453;29.950000762939453;29.950000762939453;29.950000762939453;28.532793045043945;0
2022-05-19;31.979999542236328;31.979999542236328;31.979999542236328;31.979999542236328;30.466732025146484;100
2022-05-20;32.880001068115234;32.880001068115234;32.0;32.0;30.485788345336914;300
2022-05-23;32.0;32.0;32.0;32.0;30.485788345336914;0
2022-05-24;29.729999542236328;29.729999542236328;29.690000534057617;29.700000762939453;28.294620513916016;1900
2022-05-25;31.489999771118164;31.989999771118164;30.5;31.989999771118164;30.476261138916016;500
2022-05-26;32.0;32.0;32.0;32.0;30.485788345336914;200
2022-05-27;32.0;32.0;31.0;31.0;29.53310775756836;300
2022-05-30;33.0;33.0;33.0;33.0;31.438467025756836;100
2022-05-31;32.9900016784668;32.9900016784668;30.799999237060547;30.799999237060547;29.34256935119629;2600
2022-06-01;31.15999984741211;31.15999984741211;30.799999237060547;30.799999237060547;29.34256935119629;400
2022-06-02;31.0;31.0;30.010000228881836;30.010000228881836;28.58995246887207;400
2022-06-03;31.969999313354492;31.979999542236328;30.0;31.979999542236328;30.466732025146484;600
2022-06-06;31.969999313354492;31.989999771118164;30.0;31.989999771118164;30.476261138916016;900
2022-06-07;32.0;32.95000076293945;30.850000381469727;32.95000076293945;31.390836715698242;600
2022-06-08;31.989999771118164;31.989999771118164;30.09000015258789;31.389999389648438;29.904651641845703;2500
2022-06-09;30.700000762939453;31.06999969482422;30.690000534057617;30.969999313354492;29.504526138305664;3500
2022-06-10;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;29.504526138305664;0
2022-06-13;29.010000228881836;30.700000762939453;29.0;30.700000762939453;29.24730110168457;500
2022-06-14;29.559999465942383;30.440000534057617;29.549999237060547;30.440000534057617;28.999605178833008;300
2022-06-15;30.700000762939453;30.700000762939453;29.0;29.0;27.627744674682617;1400
2022-06-17;28.020000457763672;30.0;28.0;30.0;28.580427169799805;1000
2022-06-20;30.700000762939453;30.700000762939453;29.100000381469727;30.690000534057617;29.237777709960938;800
2022-06-21;28.719999313354492;30.700000762939453;27.010000228881836;27.010000228881836;25.731908798217773;3700
2022-06-22;27.030000686645508;28.299999237060547;26.56999969482422;26.690000534057617;25.427053451538086;4300
2022-06-23;26.059999465942383;28.360000610351562;26.059999465942383;27.8700008392334;26.55121612548828;9600
2022-06-24;27.559999465942383;27.559999465942383;25.0;25.0;24.070552825927734;2300
2022-06-27;24.209999084472656;25.5;22.709999084472656;22.709999084472656;21.86568832397461;2800
2022-06-28;23.989999771118164;24.280000686645508;21.0;21.0;20.21926498413086;2800
2022-06-29;21.350000381469727;21.350000381469727;19.450000762939453;19.989999771118164;19.246814727783203;5300
2022-06-30;20.3700008392334;20.690000534057617;19.520000457763672;20.690000534057617;19.920791625976562;7100
2022-07-01;19.989999771118164;20.68000030517578;19.989999771118164;20.68000030517578;19.91115951538086;1000
2022-07-04;20.6299991607666;20.68000030517578;20.6299991607666;20.68000030517578;19.91115951538086;900
2022-07-05;20.059999465942383;20.5;19.809999465942383;19.809999465942383;19.073505401611328;2400
2022-07-06;20.5;20.5;20.5;20.5;19.73785400390625;300
2022-07-07;20.65999984741211;21.5;20.65999984741211;21.5;20.79657745361328;500
2022-07-08;22.110000610351562;22.110000610351562;20.700000762939453;21.510000228881836;20.806251525878906;2000
2022-07-11;20.709999084472656;21.260000228881836;20.600000381469727;21.260000228881836;20.564430236816406;600
2022-07-12;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;19.97438621520996;100
2022-07-13;20.600000381469727;20.600000381469727;20.549999237060547;20.549999237060547;19.87765884399414;400
2022-07-14;20.100000381469727;20.100000381469727;19.850000381469727;19.850000381469727;19.2005615234375;800
2022-07-15;20.8799991607666;20.8799991607666;20.8799991607666;20.8799991607666;20.19685935974121;100
2022-07-18;20.219999313354492;20.219999313354492;20.149999618530273;20.149999618530273;19.490745544433594;400
2022-07-19;20.190000534057617;21.1200008392334;20.18000030517578;21.1200008392334;20.429012298583984;1100
2022-07-20;21.100000381469727;21.100000381469727;20.979999542236328;20.989999771118164;20.30326271057129;400
2022-07-21;20.729999542236328;20.850000381469727;20.5;20.850000381469727;20.167842864990234;2600
2022-07-22;22.079999923706055;22.079999923706055;20.100000381469727;21.059999465942383;20.370973587036133;1100
2022-07-25;21.079999923706055;21.079999923706055;21.059999465942383;21.059999465942383;20.370973587036133;300
2022-07-26;21.06999969482422;21.06999969482422;21.06999969482422;21.06999969482422;20.380645751953125;100
2022-07-27;21.790000915527344;21.790000915527344;20.700000762939453;20.700000762939453;20.02275276184082;1200
2022-07-28;20.700000762939453;21.0;20.399999618530273;20.399999618530273;19.732566833496094;3800
2022-07-29;20.530000686645508;21.969999313354492;20.530000686645508;21.969999313354492;21.25119972229004;1000
2022-08-01;21.81999969482422;22.989999771118164;21.81999969482422;22.989999771118164;22.237829208374023;800
2022-08-02;22.010000228881836;23.799999237060547;22.010000228881836;23.799999237060547;23.021326065063477;200
2022-08-03;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;22.827871322631836;600
2022-08-04;24.0;24.0;23.709999084472656;23.75;22.972963333129883;1200
2022-08-05;23.75;23.75;23.75;23.75;22.972963333129883;0
2022-08-08;23.75;23.75;23.75;23.75;22.972963333129883;0
2022-08-09;24.0;24.0;22.010000228881836;22.010000228881836;21.289892196655273;200
2022-08-10;23.389999389648438;23.389999389648438;23.299999237060547;23.299999237060547;22.537687301635742;400
2022-08-11;24.0;24.0;23.950000762939453;23.950000762939453;23.166419982910156;300
2022-08-12;22.110000610351562;23.56999969482422;20.559999465942383;21.600000381469727;20.893306732177734;6200
2022-08-15;21.799999237060547;22.5;21.799999237060547;22.5;21.763858795166016;800
2022-08-16;23.0;24.010000228881836;23.0;24.0;23.214784622192383;3400
2022-08-17;24.5;24.84000015258789;24.5;24.799999237060547;23.988609313964844;500
2022-08-18;25.0;25.0;24.850000381469727;24.850000381469727;24.036975860595703;2600
2022-08-19;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;24.036975860595703;0
2022-08-22;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;24.036975860595703;0
2022-08-23;24.989999771118164;24.989999771118164;24.229999542236328;24.59000015258789;23.785480499267578;300
2022-08-24;25.09000015258789;25.09000015258789;24.010000228881836;24.799999237060547;23.988609313964844;900
2022-08-25;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;24.47224998474121;100
2022-08-26;25.6299991607666;25.969999313354492;25.6299991607666;25.969999313354492;25.120330810546875;400
2022-08-29;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;25.53626251220703;100
2022-08-30;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;25.53626251220703;0
2022-08-31;26.389999389648438;26.389999389648438;26.389999389648438;26.389999389648438;25.526588439941406;100
2022-09-01;26.389999389648438;26.700000762939453;26.389999389648438;26.700000762939453;25.826446533203125;600
2022-09-02;27.0;27.0;27.0;27.0;26.11663246154785;100
2022-09-05;27.0;27.0;27.0;27.0;26.11663246154785;0
2022-09-06;27.43000030517578;29.0;27.43000030517578;29.0;28.051197052001953;2200
2022-09-08;29.489999771118164;29.489999771118164;28.989999771118164;29.149999618530273;28.1962890625;300
2022-09-09;29.299999237060547;29.440000534057617;27.0;29.440000534057617;28.476802825927734;700
2022-09-12;29.700000762939453;29.700000762939453;28.5;28.5;27.56755828857422;300
2022-09-13;29.979999542236328;29.979999542236328;28.0;28.0;27.08391571044922;200
2022-09-14;25.540000915527344;27.989999771118164;25.309999465942383;27.989999771118164;27.074241638183594;1500
2022-09-15;26.020000457763672;28.0;26.020000457763672;28.0;27.08391571044922;200
2022-09-16;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.074241638183594;200
2022-09-19;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.074241638183594;0
2022-09-20;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.074241638183594;0
2022-09-21;26.079999923706055;27.979999542236328;26.079999923706055;27.979999542236328;27.06456756591797;200
2022-09-22;26.3700008392334;27.469999313354492;26.360000610351562;27.450000762939453;26.551910400390625;4400
2022-09-23;27.149999618530273;27.329999923706055;27.149999618530273;27.329999923706055;26.435836791992188;400
2022-09-26;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;26.435836791992188;0
2022-09-27;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;26.435836791992188;0
2022-09-28;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;27.170969009399414;100
