Date;Open;High;Low;Close;Adj Close;Volume
2021-07-27;24.05769157409668;24.413461685180664;23.817306518554688;24.134614944458008;21.7595157623291;1694888
2021-07-28;24.211538314819336;24.288461685180664;23.875;23.98076820373535;21.62080955505371;867048
2021-07-29;24.048076629638672;24.11538314819336;23.846153259277344;23.846153259277344;21.499441146850586;413400
2021-07-30;23.85576820373535;23.942306518554688;23.403846740722656;23.509614944458008;21.196022033691406;1027104
2021-08-02;23.846153259277344;24.451923370361328;23.701923370361328;24.221153259277344;21.83753776550293;1712152
2021-08-03;24.23076820373535;24.298076629638672;24.0;24.048076629638672;21.68149185180664;975416
2021-08-04;23.99038314819336;24.403846740722656;23.903846740722656;24.144229888916016;21.768184661865234;697736
2021-08-05;24.192306518554688;24.413461685180664;24.076923370361328;24.153846740722656;21.77685546875;771056
2021-08-06;24.096153259277344;24.259614944458008;24.009614944458008;24.086538314819336;21.716169357299805;520416
2021-08-09;24.076923370361328;24.36538314819336;23.951923370361328;24.10576820373535;21.73350715637207;768664
2021-08-10;24.288461685180664;24.326923370361328;23.846153259277344;23.894229888916016;21.542787551879883;1036568
2021-08-11;23.93269157409668;23.942306518554688;23.73076820373535;23.894229888916016;21.542787551879883;1145248
2021-08-12;23.75;23.86538314819336;23.528846740722656;23.778846740722656;21.438758850097656;843232
2021-08-13;23.80769157409668;23.85576820373535;23.519229888916016;23.663461685180664;21.33473014831543;587704
2021-08-16;23.653846740722656;23.884614944458008;23.48076820373535;23.644229888916016;21.3173885345459;781352
2021-08-17;23.576923370361328;24.25;23.125;24.038461685180664;21.67282485961914;1148264
2021-08-18;24.038461685180664;24.10576820373535;23.471153259277344;23.586538314819336;21.2653751373291;1122056
2021-08-19;23.35576820373535;23.73076820373535;23.18269157409668;23.701923370361328;21.36940574645996;876408
2021-08-20;23.653846740722656;24.086538314819336;23.519229888916016;24.019229888916016;21.655487060546875;867672
2021-08-23;24.076923370361328;24.134614944458008;23.625;23.778846740722656;21.438758850097656;707616
2021-08-24;23.961538314819336;24.24038314819336;23.817306518554688;24.192306518554688;21.8115291595459;843752
2021-08-25;24.125;24.336538314819336;23.951923370361328;24.298076629638672;21.906890869140625;433264
2021-08-26;24.298076629638672;24.326923370361328;24.038461685180664;24.125;21.75084686279297;357760
2021-08-27;24.201923370361328;24.221153259277344;23.923076629638672;24.096153259277344;21.72484016418457;596128
2021-08-30;24.134614944458008;24.586538314819336;23.923076629638672;24.43269157409668;22.028257369995117;530400
2021-08-31;24.461538314819336;24.576923370361328;24.125;24.35576820373535;21.958904266357422;1182376
2021-09-01;24.403846740722656;24.567306518554688;24.25;24.346153259277344;21.950237274169922;682760
2021-09-02;24.326923370361328;24.413461685180664;23.788461685180664;23.788461685180664;21.44742774963379;472264
2021-09-03;23.846153259277344;24.163461685180664;23.673076629638672;24.125;21.75084686279297;1258816
2021-09-06;24.153846740722656;24.451923370361328;23.98076820373535;24.43269157409668;22.028257369995117;246896
2021-09-08;24.269229888916016;24.403846740722656;23.55769157409668;23.55769157409668;21.23936653137207;758992
2021-09-09;23.653846740722656;24.519229888916016;23.49038314819336;24.30769157409668;21.915559768676758;630552
2021-09-10;24.509614944458008;24.509614944458008;23.942306518554688;24.278846740722656;21.88955307006836;702832
2021-09-13;24.336538314819336;24.55769157409668;24.134614944458008;24.442306518554688;22.03692626953125;647192
2021-09-14;24.519229888916016;24.894229888916016;24.413461685180664;24.576923370361328;22.158296585083008;490048
2021-09-15;24.61538314819336;24.692306518554688;24.038461685180664;24.18269157409668;21.8028621673584;747864
2021-09-16;23.971153259277344;24.298076629638672;23.894229888916016;24.153846740722656;21.77685546875;704704
2021-09-17;24.05769157409668;24.36538314819336;23.86538314819336;24.096153259277344;21.72484016418457;886392
2021-09-20;24.0;24.134614944458008;23.61538314819336;23.846153259277344;21.499441146850586;993824
2021-09-21;23.961538314819336;24.288461685180664;23.846153259277344;24.10576820373535;21.73350715637207;736840
2021-09-22;24.30769157409668;24.85576820373535;24.028846740722656;24.673076629638672;22.24498748779297;903136
2021-09-23;24.673076629638672;24.826923370361328;24.48076820373535;24.73076820373535;22.296998977661133;446160
2021-09-24;24.61538314819336;24.634614944458008;23.894229888916016;24.153846740722656;21.77685546875;856648
2021-09-27;24.144229888916016;24.35576820373535;24.038461685180664;24.269229888916016;21.880882263183594;675792
2021-09-28;24.086538314819336;24.201923370361328;23.567306518554688;23.61538314819336;21.2913818359375;708864
2021-09-29;23.60576820373535;23.961538314819336;23.394229888916016;23.61538314819336;21.2913818359375;816504
2021-09-30;23.80769157409668;23.836538314819336;23.30769157409668;23.375;21.074655532836914;771160
2021-10-01;23.173076629638672;23.375;22.663461685180664;22.73076820373535;20.49382209777832;2474576
2021-10-04;22.73076820373535;23.067306518554688;22.60576820373535;22.942306518554688;20.684541702270508;857688
2021-10-05;22.971153259277344;23.0;22.60576820373535;22.74038314819336;20.50248908996582;1030848
2021-10-06;22.596153259277344;22.701923370361328;22.403846740722656;22.663461685180664;20.433137893676758;718120
2021-10-07;22.701923370361328;23.019229888916016;22.60576820373535;22.769229888916016;20.52849769592285;1011816
2021-10-08;22.971153259277344;23.61538314819336;22.894229888916016;23.461538314819336;21.152677536010742;1122472
2021-10-11;23.49038314819336;23.884614944458008;23.259614944458008;23.384614944458008;21.083324432373047;545376
2021-10-13;23.586538314819336;24.076923370361328;23.442306518554688;24.038461685180664;21.67282485961914;802152
2021-10-14;24.048076629638672;24.43269157409668;23.913461685180664;24.019229888916016;21.655487060546875;743600
2021-10-15;24.028846740722656;24.375;23.98076820373535;24.086538314819336;21.716169357299805;655512
2021-10-18;24.019229888916016;24.778846740722656;23.923076629638672;24.48076820373535;22.071603775024414;774904
2021-10-19;24.5;24.55769157409668;23.471153259277344;23.692306518554688;21.360736846923828;1259648
2021-10-20;23.942306518554688;24.096153259277344;23.68269157409668;24.0;21.638147354125977;626808
2021-10-21;23.701923370361328;23.769229888916016;22.80769157409668;23.11538314819336;20.840587615966797;840840
2021-10-22;22.884614944458008;23.076923370361328;22.326923370361328;22.894229888916016;20.641197204589844;2273336
2021-10-25;22.98076820373535;23.394229888916016;22.86538314819336;23.125;20.84925651550293;685776
2021-10-26;23.134614944458008;23.288461685180664;22.903846740722656;23.125;20.84925651550293;695760
2021-10-27;23.211538314819336;23.596153259277344;23.153846740722656;23.269229888916016;20.979293823242188;629824
2021-10-28;23.163461685180664;23.644229888916016;23.05769157409668;23.076923370361328;20.805912017822266;908856
2021-10-29;23.173076629638672;23.36538314819336;22.759614944458008;22.788461685180664;20.54583740234375;857896
2021-11-01;23.096153259277344;23.49038314819336;22.961538314819336;23.298076629638672;21.00530242919922;880880
2021-11-03;23.096153259277344;23.913461685180664;23.096153259277344;23.769229888916016;21.43008804321289;933712
2021-11-04;23.567306518554688;24.221153259277344;23.25;23.423076629638672;21.118000030517578;1162096
2021-11-05;23.60576820373535;23.692306518554688;23.201923370361328;23.288461685180664;20.996631622314453;983840
2021-11-08;23.211538314819336;23.567306518554688;23.211538314819336;23.36538314819336;21.06598472595215;378456
2021-11-09;23.384614944458008;23.85576820373535;23.375;23.673076629638672;21.34339714050293;618176
2021-11-10;23.721153259277344;24.11538314819336;23.673076629638672;23.846153259277344;21.499441146850586;569816
2021-11-11;24.038461685180664;24.153846740722656;23.778846740722656;23.846153259277344;21.499441146850586;655616
2021-11-12;23.798076629638672;23.971153259277344;23.48076820373535;23.49038314819336;21.178682327270508;436384
2021-11-16;23.596153259277344;23.644229888916016;23.009614944458008;23.201923370361328;20.918609619140625;463528
2021-11-17;23.0;23.423076629638672;22.846153259277344;23.067306518554688;20.7972412109375;702832
2021-11-18;22.951923370361328;23.55769157409668;22.951923370361328;23.11538314819336;20.840587615966797;753272
2021-11-19;23.413461685180664;23.509614944458008;23.24038314819336;23.413461685180664;21.109333038330078;1066208
2021-11-22;23.326923370361328;23.548076629638672;23.067306518554688;23.192306518554688;20.909940719604492;391456
2021-11-23;23.278846740722656;23.519229888916016;23.18269157409668;23.23076820373535;20.944616317749023;496912
2021-11-24;23.509614944458008;23.61538314819336;23.375;23.451923370361328;21.14400863647461;780208
2021-11-25;23.461538314819336;23.673076629638672;23.375;23.55769157409668;21.23936653137207;527904
2021-11-26;23.326923370361328;23.346153259277344;23.0;23.18269157409668;20.90127182006836;786032
2021-11-29;23.259614944458008;23.55769157409668;23.038461685180664;23.509614944458008;21.196022033691406;550472
2021-11-30;23.269229888916016;23.528846740722656;23.18269157409668;23.326923370361328;21.031309127807617;1102088
2021-12-01;23.451923370361328;23.826923370361328;23.038461685180664;23.076923370361328;20.805912017822266;1803048
2021-12-02;23.163461685180664;23.596153259277344;23.038461685180664;23.076923370361328;20.805912017822266;2558400
2021-12-03;23.269229888916016;24.028846740722656;23.163461685180664;23.61538314819336;21.2913818359375;2362568
2021-12-06;23.778846740722656;24.028846740722656;23.451923370361328;23.788461685180664;21.44742774963379;634192
2021-12-07;23.951923370361328;23.99038314819336;23.48076820373535;23.826923370361328;21.482105255126953;679224
2021-12-08;23.55769157409668;24.086538314819336;23.394229888916016;23.836538314819336;21.490772247314453;1170208
2021-12-09;23.923076629638672;24.0;23.634614944458008;23.75;21.412750244140625;462592
2021-12-10;23.769229888916016;24.317306518554688;23.759614944458008;23.942306518554688;21.586132049560547;529464
2021-12-13;24.298076629638672;24.43269157409668;24.05769157409668;24.173076629638672;21.794191360473633;685880
2021-12-14;24.144229888916016;24.43269157409668;23.836538314819336;23.846153259277344;21.499441146850586;423280
2021-12-15;24.086538314819336;24.086538314819336;23.346153259277344;23.798076629638672;21.456096649169922;835536
2021-12-16;23.942306518554688;23.98076820373535;23.269229888916016;23.317306518554688;21.02263832092285;766272
2021-12-17;23.403846740722656;23.596153259277344;22.788461685180664;23.288461685180664;20.996631622314453;1270672
2021-12-20;23.586538314819336;23.586538314819336;23.10576820373535;23.269229888916016;20.979293823242188;651664
2021-12-21;23.403846740722656;23.413461685180664;22.961538314819336;23.259614944458008;20.970624923706055;476840
2021-12-22;23.18269157409668;23.36538314819336;22.971153259277344;23.18269157409668;20.90127182006836;1158352
2021-12-23;23.067306518554688;23.346153259277344;23.019229888916016;23.048076629638672;20.779903411865234;315848
2021-12-27;23.048076629638672;23.144229888916016;22.923076629638672;23.067306518554688;20.7972412109375;432328
2021-12-28;23.125;23.278846740722656;23.0;23.23076820373535;20.944616317749023;245024
2021-12-29;23.201923370361328;23.221153259277344;22.913461685180664;22.98076820373535;20.719219207763672;295464
2021-12-30;22.961538314819336;23.221153259277344;22.961538314819336;23.18269157409668;20.90127182006836;320424
2022-01-03;23.173076629638672;23.336538314819336;22.913461685180664;23.192306518554688;20.909940719604492;501904
2022-01-04;23.201923370361328;23.211538314819336;22.788461685180664;23.019229888916016;20.753896713256836;429416
2022-01-05;23.144229888916016;23.144229888916016;22.625;22.663461685180664;20.433137893676758;636272
2022-01-06;22.538461685180664;22.846153259277344;22.375;22.519229888916016;20.3031005859375;689624
2022-01-07;22.471153259277344;22.74038314819336;22.25;22.68269157409668;20.450475692749023;584688
2022-01-10;22.644229888916016;22.644229888916016;22.278846740722656;22.36538314819336;20.164392471313477;480688
2022-01-11;22.451923370361328;22.817306518554688;22.36538314819336;22.663461685180664;20.433137893676758;464672
2022-01-12;22.519229888916016;23.173076629638672;22.519229888916016;22.798076629638672;20.55450439453125;831272
2022-01-13;22.817306518554688;22.913461685180664;22.653846740722656;22.759614944458008;20.51982879638672;272584
2022-01-14;22.778846740722656;22.846153259277344;22.68269157409668;22.80769157409668;20.563173294067383;153088
2022-01-17;22.836538314819336;22.971153259277344;22.644229888916016;22.86538314819336;20.615188598632812;208624
2022-01-18;22.923076629638672;22.98076820373535;22.673076629638672;22.68269157409668;20.450475692749023;461448
2022-01-19;22.903846740722656;23.05769157409668;22.644229888916016;22.788461685180664;20.54583740234375;470288
2022-01-20;22.85576820373535;23.36538314819336;22.826923370361328;23.278846740722656;20.987964630126953;1041768
2022-01-21;23.442306518554688;23.701923370361328;23.278846740722656;23.625;21.300052642822266;528320
2022-01-24;23.759614944458008;23.86538314819336;23.278846740722656;23.596153259277344;21.274044036865234;612872
2022-01-25;23.43269157409668;23.769229888916016;23.394229888916016;23.634614944458008;21.3087215423584;664352
2022-01-26;24.019229888916016;24.028846740722656;23.519229888916016;23.538461685180664;21.222030639648438;930176
2022-01-27;23.673076629638672;23.894229888916016;23.634614944458008;23.759614944458008;21.421419143676758;344344
2022-01-28;23.798076629638672;24.221153259277344;23.759614944458008;23.903846740722656;21.55145835876465;721552
2022-01-31;24.18269157409668;24.692306518554688;24.048076629638672;24.663461685180664;22.236318588256836;458328
2022-02-01;24.548076629638672;24.634614944458008;24.019229888916016;24.028846740722656;21.664155960083008;651456
2022-02-02;24.153846740722656;24.24038314819336;23.98076820373535;24.125;21.75084686279297;352768
2022-02-03;24.163461685180664;24.49038314819336;24.134614944458008;24.403846740722656;22.00225067138672;301392
2022-02-04;24.278846740722656;24.375;24.076923370361328;24.259614944458008;21.872215270996094;272376
2022-02-07;24.163461685180664;24.30769157409668;24.096153259277344;24.201923370361328;21.820199966430664;242632
2022-02-08;24.038461685180664;24.201923370361328;23.846153259277344;23.98076820373535;21.62080955505371;521248
2022-02-09;23.93269157409668;24.086538314819336;23.846153259277344;23.951923370361328;21.594802856445312;634192
2022-02-10;24.067306518554688;24.24038314819336;23.971153259277344;24.173076629638672;21.794191360473633;290992
2022-02-11;24.23076820373535;24.423076629638672;23.85576820373535;23.894229888916016;21.542787551879883;499304
2022-02-14;24.144229888916016;24.211538314819336;23.971153259277344;24.0;21.638147354125977;349024
2022-02-15;24.153846740722656;24.298076629638672;23.846153259277344;24.278846740722656;21.88955307006836;397800
2022-02-16;24.278846740722656;24.509614944458008;24.134614944458008;24.144229888916016;21.768184661865234;283088
2022-02-17;24.067306518554688;24.211538314819336;23.951923370361328;23.98076820373535;21.62080955505371;359944
2022-02-18;24.028846740722656;24.394229888916016;24.028846740722656;24.211538314819336;21.828866958618164;305760
2022-02-21;24.211538314819336;24.403846740722656;23.942306518554688;23.98076820373535;21.62080955505371;441272
2022-02-22;23.961538314819336;24.596153259277344;23.961538314819336;24.49038314819336;22.080270767211914;439920
2022-02-23;24.61538314819336;25.336538314819336;24.61538314819336;24.86538314819336;22.41836929321289;741416
2022-02-24;24.461538314819336;24.98076820373535;24.317306518554688;24.903846740722656;22.453046798706055;880048
2022-02-25;24.85576820373535;24.903846740722656;24.471153259277344;24.49038314819336;22.080270767211914;512200
2022-03-02;24.326923370361328;24.826923370361328;24.326923370361328;24.68269157409668;22.25365447998047;582088
2022-03-03;24.61538314819336;25.221153259277344;24.61538314819336;24.846153259277344;22.401029586791992;582088
2022-03-04;24.836538314819336;25.11538314819336;24.038461685180664;24.519229888916016;22.106279373168945;1342328
2022-03-07;24.461538314819336;24.644229888916016;23.971153259277344;24.019229888916016;21.655487060546875;1781520
2022-03-08;24.221153259277344;24.298076629638672;23.903846740722656;24.038461685180664;21.67282485961914;587496
2022-03-09;24.067306518554688;24.528846740722656;23.85576820373535;24.442306518554688;22.03692626953125;882336
2022-03-10;24.423076629638672;24.80769157409668;24.211538314819336;24.625;22.201641082763672;415792
2022-03-11;24.74038314819336;24.778846740722656;24.43269157409668;24.451923370361328;22.045597076416016;261456
2022-03-14;24.567306518554688;24.798076629638672;24.288461685180664;24.509614944458008;22.097612380981445;886392
2022-03-15;24.403846740722656;24.759614944458008;24.336538314819336;24.74038314819336;22.3056697845459;471328
2022-03-16;24.74038314819336;25.278846740722656;24.663461685180664;25.096153259277344;22.626428604125977;968136
2022-03-17;25.192306518554688;25.461538314819336;25.076923370361328;25.451923370361328;22.947185516357422;575952
2022-03-18;25.442306518554688;25.538461685180664;25.163461685180664;25.538461685180664;23.025209426879883;1047280
2022-03-21;25.576923370361328;25.846153259277344;25.326923370361328;25.701923370361328;23.172584533691406;565344
2022-03-22;25.692306518554688;26.076923370361328;25.538461685180664;25.673076629638672;23.146575927734375;1367704
2022-03-23;25.711538314819336;26.144229888916016;25.625;25.971153259277344;23.41531753540039;854568
2022-03-24;25.98076820373535;26.567306518554688;25.98076820373535;26.403846740722656;23.805429458618164;677872
2022-03-25;26.423076629638672;26.73076820373535;26.192306518554688;26.567306518554688;23.952804565429688;788424
2022-03-28;26.55769157409668;26.55769157409668;25.692306518554688;26.18269157409668;23.60603904724121;1084616
2022-03-29;26.375;26.576923370361328;26.18269157409668;26.49038314819336;23.88344955444336;1037712
2022-03-30;26.567306518554688;26.711538314819336;26.25;26.403846740722656;23.805429458618164;694824
2022-03-31;26.36538314819336;26.55769157409668;26.259614944458008;26.528846740722656;23.918128967285156;555256
2022-04-01;26.548076629638672;27.10576820373535;26.519229888916016;27.10576820373535;24.438276290893555;1645800
2022-04-04;27.086538314819336;27.086538314819336;26.769229888916016;26.894229888916016;24.247554779052734;1010568
2022-04-05;26.913461685180664;26.923076629638672;26.317306518554688;26.423076629638672;23.82276725769043;946608
2022-04-06;26.317306518554688;26.336538314819336;26.009614944458008;26.24038314819336;23.658052444458008;931840
2022-04-07;26.18269157409668;26.384614944458008;25.971153259277344;26.201923370361328;23.62337875366211;716976
2022-04-08;26.192306518554688;26.576923370361328;26.134614944458008;26.471153259277344;23.866113662719727;898560
2022-04-11;26.375;26.471153259277344;25.903846740722656;25.971153259277344;23.41531753540039;653848
2022-04-12;24.80769157409668;25.05769157409668;24.644229888916016;24.826923370361328;23.451650619506836;1176344
2022-04-13;24.836538314819336;25.163461685180664;24.471153259277344;24.471153259277344;23.11558723449707;1169792
2022-04-14;24.48076820373535;24.778846740722656;24.35576820373535;24.778846740722656;23.40623664855957;1562704
2022-04-18;24.798076629638672;24.884614944458008;24.61538314819336;24.673076629638672;23.306325912475586;2582320
2022-04-19;24.60576820373535;24.85576820373535;24.5;24.60576820373535;23.242746353149414;817440
2022-04-20;24.60576820373535;24.884614944458008;24.471153259277344;24.61538314819336;23.251829147338867;974792
2022-04-22;24.461538314819336;24.75;24.25;24.451923370361328;23.097423553466797;1293968
2022-04-25;24.423076629638672;24.913461685180664;24.336538314819336;24.80769157409668;23.43348503112793;1266200
2022-04-26;24.663461685180664;25.144229888916016;24.663461685180664;25.019229888916016;23.633304595947266;944528
2022-04-27;25.192306518554688;25.288461685180664;24.98076820373535;25.23076820373535;23.8331241607666;583440
2022-04-28;25.326923370361328;25.43269157409668;25.11538314819336;25.259614944458008;23.86037254333496;840008
2022-04-29;25.663461685180664;25.701923370361328;25.125;25.269229888916016;23.869455337524414;1073072
2022-05-02;25.269229888916016;25.269229888916016;24.538461685180664;24.884614944458008;23.506145477294922;1012128
2022-05-03;24.942306518554688;25.413461685180664;24.778846740722656;25.346153259277344;23.94211769104004;1472640
2022-05-04;25.326923370361328;25.875;24.788461685180664;25.875;24.441669464111328;1497704
2022-05-05;25.576923370361328;25.692306518554688;25.11538314819336;25.423076629638672;24.014780044555664;994136
2022-05-06;25.471153259277344;25.509614944458008;25.144229888916016;25.25;23.851289749145508;940368
2022-05-09;25.25;25.48076820373535;24.923076629638672;25.211538314819336;23.814960479736328;958984
2022-05-10;25.413461685180664;25.596153259277344;25.05769157409668;25.211538314819336;23.814960479736328;775632
2022-05-11;25.43269157409668;25.43269157409668;24.759614944458008;24.759614944458008;23.38806915283203;1550952
2022-05-12;24.826923370361328;25.259614944458008;24.778846740722656;25.076923370361328;23.687801361083984;1040832
2022-05-13;25.153846740722656;25.48076820373535;24.98076820373535;25.24038314819336;23.842206954956055;748280
2022-05-16;25.18269157409668;25.413461685180664;25.11538314819336;25.18269157409668;23.787710189819336;661336
2022-05-17;25.413461685180664;25.673076629638672;25.221153259277344;25.346153259277344;23.94211769104004;896064
2022-05-18;25.384614944458008;25.576923370361328;25.211538314819336;25.384614944458008;23.97844886779785;1634464
2022-05-19;25.413461685180664;25.86538314819336;25.163461685180664;25.576923370361328;24.16010284423828;1053312
2022-05-20;25.788461685180664;26.0;25.576923370361328;25.769229888916016;24.34175682067871;1225328
2022-05-23;25.903846740722656;26.288461685180664;25.826923370361328;26.125;24.677820205688477;1151488
2022-05-24;26.125;26.35576820373535;25.903846740722656;26.259614944458008;24.804977416992188;1335152
2022-05-25;26.259614944458008;26.375;25.961538314819336;26.028846740722656;24.586994171142578;1252056
2022-05-26;26.028846740722656;26.05769157409668;25.48076820373535;25.48076820373535;24.06927490234375;837512
2022-05-27;25.49038314819336;25.596153259277344;25.211538314819336;25.413461685180664;24.00569725036621;824720
2022-05-30;25.509614944458008;25.653846740722656;25.11538314819336;25.11538314819336;23.724130630493164;425776
2022-05-31;25.201923370361328;25.86538314819336;25.125;25.721153259277344;24.296344757080078;2052336
2022-06-01;25.942306518554688;26.048076629638672;25.61538314819336;25.971153259277344;24.532495498657227;1777048
2022-06-02;26.163461685180664;26.163461685180664;25.836538314819336;25.961538314819336;24.523412704467773;963456
2022-06-03;25.961538314819336;26.038461685180664;25.519229888916016;25.519229888916016;24.105607986450195;618072
2022-06-06;25.68269157409668;25.798076629638672;25.36538314819336;25.36538314819336;23.960281372070312;547248
2022-06-07;25.288461685180664;25.961538314819336;25.144229888916016;25.903846740722656;24.468917846679688;1011296
2022-06-08;25.826923370361328;26.086538314819336;25.701923370361328;25.875;24.441669464111328;684632
2022-06-09;25.817306518554688;25.875;25.48076820373535;25.48076820373535;24.06927490234375;332592
2022-06-10;25.413461685180664;25.451923370361328;24.798076629638672;24.961538314819336;23.578807830810547;865800
2022-06-13;24.923076629638672;25.221153259277344;24.471153259277344;24.846153259277344;23.46981430053711;1125696
2022-06-14;24.942306518554688;25.10576820373535;24.711538314819336;24.894229888916016;23.515226364135742;885872
2022-06-15;25.10576820373535;25.48076820373535;24.951923370361328;25.394229888916016;23.987529754638672;658840
2022-06-17;25.211538314819336;25.394229888916016;24.971153259277344;25.394229888916016;23.987529754638672;896064
2022-06-20;25.394229888916016;25.48076820373535;24.875;25.009614944458008;23.624221801757812;608400
2022-06-21;25.24038314819336;25.24038314819336;24.317306518554688;24.49038314819336;23.133750915527344;1018472
2022-06-22;24.336538314819336;24.817306518554688;24.211538314819336;24.80769157409668;23.43348503112793;749736
2022-06-23;24.846153259277344;25.0;24.48076820373535;24.509614944458008;23.151920318603516;587288
2022-06-24;24.711538314819336;24.711538314819336;24.201923370361328;24.394229888916016;23.042924880981445;399256
2022-06-27;24.423076629638672;24.48076820373535;24.067306518554688;24.25;22.90668487548828;723944
2022-06-28;24.423076629638672;24.68269157409668;24.211538314819336;24.528846740722656;23.170085906982422;469976
2022-06-29;24.548076629638672;24.80769157409668;24.471153259277344;24.759614944458008;23.38806915283203;855504
2022-06-30;24.80769157409668;25.038461685180664;24.586538314819336;24.951923370361328;23.569725036621094;1251640
2022-07-01;25.0;25.86538314819336;25.0;25.60576820373535;24.18735122680664;3878264
2022-07-04;25.519229888916016;25.61538314819336;25.192306518554688;25.269229888916016;23.869455337524414;1805856
2022-07-05;25.10576820373535;25.413461685180664;24.721153259277344;24.894229888916016;23.515226364135742;1005992
2022-07-06;24.836538314819336;25.326923370361328;24.61538314819336;25.125;23.73321533203125;739336
2022-07-07;25.211538314819336;25.586538314819336;25.192306518554688;25.442306518554688;24.032943725585938;1193088
2022-07-08;25.413461685180664;25.836538314819336;25.413461685180664;25.576923370361328;24.16010284423828;1254864
2022-07-11;25.413461685180664;25.653846740722656;25.278846740722656;25.384614944458008;23.97844886779785;1168336
2022-07-12;25.384614944458008;25.519229888916016;25.144229888916016;25.384614944458008;23.97844886779785;1002664
2022-07-13;25.403846740722656;26.192306518554688;25.163461685180664;25.451923370361328;24.042028427124023;1380912
2022-07-14;25.23076820373535;25.625;25.23076820373535;25.528846740722656;24.11469078063965;1180400
2022-07-15;25.538461685180664;25.721153259277344;25.35576820373535;25.721153259277344;24.296344757080078;634504
2022-07-18;25.80769157409668;26.096153259277344;25.35576820373535;25.49038314819336;24.078357696533203;2682056
2022-07-19;25.692306518554688;25.903846740722656;25.49038314819336;25.875;24.441669464111328;600184
2022-07-20;25.80769157409668;26.067306518554688;25.625;25.721153259277344;24.296344757080078;712296
2022-07-21;25.625;26.009614944458008;25.576923370361328;25.93269157409668;24.496164321899414;1924520
2022-07-22;26.076923370361328;26.153846740722656;25.759614944458008;25.942306518554688;24.505247116088867;2973776
2022-07-25;26.038461685180664;26.413461685180664;25.903846740722656;25.951923370361328;24.514331817626953;1197456
2022-07-26;26.076923370361328;26.346153259277344;25.423076629638672;25.673076629638672;24.250930786132812;1534936
2022-07-27;25.85576820373535;26.086538314819336;25.68269157409668;26.028846740722656;24.586994171142578;1375816
2022-07-28;26.028846740722656;26.509614944458008;26.028846740722656;26.49038314819336;25.02296257019043;904696
2022-07-29;26.5;26.596153259277344;25.288461685180664;26.201923370361328;24.750484466552734;3860584
2022-08-01;26.653846740722656;26.836538314819336;26.153846740722656;26.336538314819336;24.877641677856445;2712840
2022-08-02;26.336538314819336;26.538461685180664;25.951923370361328;26.028846740722656;24.586994171142578;1218256
2022-08-03;26.10576820373535;26.519229888916016;25.875;26.144229888916016;24.695985794067383;1521936
2022-08-04;26.144229888916016;26.625;25.99038314819336;26.461538314819336;24.995716094970703;1667952
2022-08-05;26.43269157409668;27.086538314819336;26.36538314819336;27.086538314819336;25.58609390258789;751920
2022-08-08;27.134614944458008;27.259614944458008;26.73076820373535;26.875;25.386274337768555;1576016
2022-08-09;26.923076629638672;27.384614944458008;26.80769157409668;27.278846740722656;25.767749786376953;1487096
2022-08-10;27.18269157409668;27.884614944458008;26.951923370361328;27.49038314819336;25.967567443847656;1374464
2022-08-11;27.55769157409668;27.86538314819336;27.009614944458008;27.163461685180664;25.658756256103516;1885312
2022-08-12;27.173076629638672;27.528846740722656;27.076923370361328;27.451923370361328;25.93124008178711;1307904
2022-08-15;27.288461685180664;27.98076820373535;27.173076629638672;27.875;26.33087921142578;974584
2022-08-16;27.961538314819336;27.961538314819336;27.567306518554688;27.80769157409668;26.267301559448242;820248
2022-08-17;27.663461685180664;28.221153259277344;27.663461685180664;28.028846740722656;26.476205825805664;1780064
2022-08-18;28.019229888916016;28.11538314819336;27.798076629638672;27.884614944458008;26.339962005615234;1885312
2022-08-19;27.75;28.096153259277344;27.55769157409668;27.894229888916016;26.349044799804688;1472848
2022-08-22;27.798076629638672;27.913461685180664;27.60576820373535;27.711538314819336;26.17647361755371;573144
2022-08-23;27.884614944458008;27.971153259277344;27.634614944458008;27.711538314819336;26.17647361755371;732368
2022-08-24;27.788461685180664;27.884614944458008;27.528846740722656;27.644229888916016;26.11289405822754;893672
2022-08-25;27.644229888916016;27.711538314819336;27.30769157409668;27.519229888916016;25.99481773376465;680576
2022-08-26;27.711538314819336;27.711538314819336;27.288461685180664;27.461538314819336;25.94032096862793;472160
2022-08-29;27.394229888916016;27.942306518554688;27.326923370361328;27.846153259277344;26.303630828857422;684008
2022-08-30;27.846153259277344;28.076923370361328;27.35576820373535;27.35576820373535;25.840410232543945;788632
2022-08-31;27.278846740722656;27.75;26.73076820373535;27.35576820373535;25.840410232543945;1089296
2022-09-01;27.11538314819336;27.721153259277344;27.11538314819336;27.625;26.094728469848633;1618032
2022-09-02;27.36538314819336;27.596153259277344;27.076923370361328;27.076923370361328;25.577011108398438;1350024
2022-09-05;27.259614944458008;27.384614944458008;26.913461685180664;27.24038314819336;25.73141860961914;503152
2022-09-06;27.038461685180664;27.076923370361328;26.759614944458008;26.826923370361328;25.340862274169922;647920
2022-09-08;26.923076629638672;27.48076820373535;26.74038314819336;27.35576820373535;25.840410232543945;1233336
2022-09-09;27.451923370361328;27.528846740722656;27.24038314819336;27.394229888916016;25.876741409301758;419120
2022-09-12;27.625;27.653846740722656;27.413461685180664;27.596153259277344;26.06747817993164;521560
