Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-09-19;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-09-20;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-09-23;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-09-24;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-09-25;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-09-26;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-09-27;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-09-30;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-01;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-02;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-03;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-04;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-07;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-08;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-09;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-10;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-11;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-14;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-15;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-16;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-17;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-18;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-21;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-22;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-23;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-24;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-25;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-28;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-29;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-30;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-10-31;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-11-01;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-11-04;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-11-05;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.0;0.0;195.61038208007812;0.0
2019-11-06;299.9800109863281;299.9800109863281;299.9800109863281;299.9800109863281;195.61038208007812;0;0.0;311.74999999999994;195.61038208007812;195.61038208007812;195.61038208007812;0.0;0.16674459468925606;0.0;195.61038208007812;0.0
2019-11-07;350.0;350.0;350.0;350.0;228.22735595703125;100;16.67;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.16674459468925606;0.0;0.5919;197.2412307739258;30.986125183105457
2019-11-08;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;198.87207946777343;29.355276489257818
2019-11-11;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;200.5029281616211;27.72442779541015
2019-11-12;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;202.13377685546874;26.09357910156251
2019-11-13;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;203.7646255493164;24.462730407714844
2019-11-14;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;205.39547424316407;22.831881713867176
2019-11-18;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;207.0263229370117;21.201033020019537
2019-11-19;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;208.65717163085938;19.57018432617187
2019-11-21;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;210.28802032470702;17.93933563232423
2019-11-22;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;211.9188690185547;16.308486938476562
2019-11-25;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;213.54971771240236;14.677638244628895
2019-11-26;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;215.18056640625;13.046789550781256
2019-11-27;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;216.81141510009766;11.415940856933588
2019-11-28;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;218.4422637939453;9.785092163085949
2019-11-29;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;220.07311248779297;8.154243469238281
2019-12-02;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.0;0.5919;221.70396118164064;6.523394775390614
2019-12-03;350.0;350.0;350.0;350.0;228.22735595703125;0;0.0;328.41999999999996;228.22735595703125;228.22735595703125;228.22735595703125;0.0;0.01428558248024947;0.5919;223.33480987548828;4.892546081542974
2019-12-04;350.0;355.0;350.0;355.0;231.4877166748047;500;1.43;329.84999999999997;226.4877166748047;231.4877166748047;226.4877166748047;0.01428558248024947;0.0;0.5914;225.1286766052246;6.3590400695800895
2019-12-05;355.0;355.0;355.0;355.0;231.4877166748047;0;0.0;329.84999999999997;231.4877166748047;231.4877166748047;231.4877166748047;0.0;0.0;0.5914;226.92254333496095;4.565173339843739
2019-12-06;355.0;355.0;355.0;355.0;231.4877166748047;200;0.0;329.84999999999997;231.4877166748047;231.4877166748047;231.4877166748047;0.0;0.0;0.5914;228.71641006469727;2.771306610107416
2019-12-09;355.0;355.0;355.0;355.0;231.4877166748047;0;0.0;329.84999999999997;231.4877166748047;231.4877166748047;231.4877166748047;0.0;0.056338174855753875;0.0507;228.87942810058593;2.6082885742187614
2019-12-10;375.0;375.0;375.0;375.0;244.52931213378906;100;5.63;335.47999999999996;244.52931213378906;244.52931213378906;244.52931213378906;0.056338174855753875;0.0;0.2037;229.69452590942382;14.834786224365246
2019-12-11;375.0;375.0;375.0;375.0;244.52931213378906;0;0.0;335.47999999999996;244.52931213378906;244.52931213378906;244.52931213378906;0.0;0.0;0.2037;230.5096237182617;14.019688415527355
2019-12-12;375.0;375.0;375.0;375.0;244.52931213378906;0;0.0;335.47999999999996;244.52931213378906;244.52931213378906;244.52931213378906;0.0;0.0;0.2037;231.3247215270996;13.204590606689464
2019-12-13;375.0;375.0;375.0;375.0;244.52931213378906;0;0.0;335.47999999999996;244.52931213378906;244.52931213378906;244.52931213378906;0.0;0.06666667498675394;0.2037;232.1398193359375;12.389492797851574
2019-12-16;400.0;400.0;400.0;400.0;260.8312683105469;100;6.67;342.15;260.8312683105469;260.8312683105469;260.8312683105469;0.06666667498675394;0.0;0.3021;233.77001495361327;27.061253356933605
2019-12-17;400.0;400.0;400.0;400.0;260.8312683105469;0;0.0;342.15;260.8312683105469;260.8312683105469;260.8312683105469;0.0;0.17499990347398864;0.3021;235.40021057128905;25.431057739257824
2019-12-18;470.0;470.0;470.0;470.0;306.4767150878906;100;17.5;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.17499990347398864;0.0;0.6673;239.31267852783202;67.1640365600586
2019-12-19;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;243.225146484375;63.251568603515636
2019-12-20;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;247.13761444091796;59.33910064697267
2019-12-23;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;251.05008239746093;55.4266326904297
2019-12-26;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;254.9625503540039;51.51416473388673
2019-12-27;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;258.87501831054686;47.60169677734376
2019-12-30;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;262.78748626708983;43.68922882080079
2020-01-02;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;266.6999542236328;39.776760864257824
2020-01-03;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;270.61242218017577;35.864292907714855
2020-01-06;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6673;274.52489013671874;31.951824951171886
2020-01-07;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6696;278.274340057373;28.2023750305176
2020-01-08;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6696;282.02378997802737;24.45292510986326
2020-01-09;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6696;285.77323989868165;20.703475189208973
2020-01-10;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6696;289.52268981933594;16.954025268554688
2020-01-13;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.653;292.620059967041;13.85665512084961
2020-01-14;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.653;295.7174301147461;10.759284973144531
2020-01-15;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.653;298.8148002624512;7.661914825439453
2020-01-16;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.653;301.91217041015625;4.564544677734375
2020-01-17;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6212;304.19444274902344;2.2822723388671875
2020-01-20;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.6212;306.4767150878906;0.0
2020-01-21;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.0;306.4767150878906;0.0
2020-01-22;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.0;0.0;306.4767150878906;0.0
2020-01-23;470.0;470.0;470.0;470.0;306.4767150878906;0;0.0;359.65;306.4767150878906;306.4767150878906;306.4767150878906;0.0;0.06382989952133045;0.0;306.4767150878906;0.0
2020-01-24;500.0;500.0;500.0;500.0;326.0390930175781;100;6.38;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.06382989952133045;0.0;0.2266;307.454833984375;18.584259033203125
2020-01-27;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.0;0.2266;308.4329528808594;17.60614013671875
2020-01-28;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.0;0.2266;309.41107177734375;16.628021240234375
2020-01-29;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.0;0.2266;310.3891906738281;15.64990234375
2020-01-30;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.0;0.2266;311.3673095703125;14.671783447265625
2020-01-31;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.0;0.2266;312.3454284667969;13.69366455078125
2020-02-03;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.0;0.2266;313.32354736328125;12.715545654296875
2020-02-04;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.0;0.2266;314.3016662597656;11.7374267578125
2020-02-05;500.0;500.0;500.0;500.0;326.0390930175781;0;0.0;366.03;326.0390930175781;326.0390930175781;326.0390930175781;0.0;0.09499984509038062;0.2266;315.27978515625;10.759307861328125
2020-02-06;547.5;547.5;547.5;547.5;357.01275634765625;100;9.5;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.09499984509038062;0.0;0.3962;317.8065872192383;39.20616912841797
2020-02-07;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;320.33338928222656;36.67936706542969
2020-02-10;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;322.86019134521484;34.152565002441406
2020-02-11;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;325.3869934082031;31.625762939453125
2020-02-12;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;327.9137954711914;29.098960876464844
2020-02-13;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;330.4405975341797;26.572158813476562
2020-02-14;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;332.96739959716797;24.04535675048828
2020-02-17;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;335.49420166015625;21.5185546875
2020-02-18;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;338.02100372314453;18.99175262451172
2020-02-19;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;340.5478057861328;16.464950561523438
2020-02-20;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3962;343.0746078491211;13.938148498535156
2020-02-21;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;344.623291015625;12.38946533203125
2020-02-26;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;346.1719741821289;10.840782165527344
2020-02-27;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;347.7206573486328;9.292098999023438
2020-02-28;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;349.2693405151367;7.743415832519531
2020-03-02;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;350.8180236816406;6.194732666015625
2020-03-03;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;352.36670684814453;4.646049499511719
2020-03-04;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;353.91539001464844;3.0973663330078125
2020-03-05;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;355.46407318115234;1.5486831665039062
2020-03-06;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.3372;357.01275634765625;0.0
2020-03-09;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-10;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-11;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-12;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-13;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-16;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-17;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-18;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-19;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-20;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-23;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-24;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-25;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-26;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-27;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-30;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-03-31;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-01;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-02;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-03;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-06;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-07;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-08;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-09;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-13;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-14;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-15;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
2020-04-16;547.5;547.5;547.5;547.5;357.01275634765625;0;0.0;375.53;357.01275634765625;357.01275634765625;357.01275634765625;0.0;0.0;0.0;357.01275634765625;0.0
