Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-06-03;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;0;0.0;316.01999999999987;12.350000381469727;12.350000381469727;12.350000381469727;0.0;-0.06153847817058866;2.2382;9.32000000476837;3.0300003767013557
2020-06-04;11.800000190734863;11.800000190734863;11.5600004196167;11.59000015258789;11.59000015258789;2400;-6.15;309.8699999999999;11.5600004196167;11.800000190734863;11.800000190734863;-0.06153847817058866;0.04314063791348244;2.2573;9.449500012397767;2.140500140190124
2020-06-05;11.800000190734863;12.350000381469727;11.800000190734863;12.09000015258789;12.09000015258789;2500;4.31;314.1799999999999;11.800000190734863;12.350000381469727;11.800000190734863;0.04314063791348244;-0.060380519991506065;2.221;9.644000029563903;2.446000123023987
2020-06-08;12.0600004196167;12.0600004196167;11.229999542236328;11.359999656677246;11.359999656677246;900;-6.04;308.1399999999999;11.229999542236328;12.0600004196167;12.0600004196167;-0.060380519991506065;0.09066907726886142;2.2409;9.802000021934509;1.5579996347427372
2020-06-09;11.369999885559082;12.789999961853027;11.369999885559082;12.390000343322754;12.390000343322754;4600;9.07;317.20999999999987;11.369999885559082;12.789999961853027;11.369999885559082;0.09066907726886142;-0.11218727238146176;2.2274;10.03800003528595;2.3520003080368035
2020-06-10;11.5;11.5;11.0;11.0;11.0;1400;-11.22;305.98999999999984;11.0;11.5;11.5;-0.11218727238146176;0.0;2.2684;10.223500037193299;0.7764999628067013
2020-06-12;11.0;11.0;11.0;11.0;11.0;0;0.0;305.98999999999984;11.0;11.0;11.0;0.0;-0.06363634629683057;2.2706;10.398500037193298;0.6014999628067024
2020-06-15;10.010000228881836;10.390000343322754;9.920000076293945;10.300000190734863;10.300000190734863;1400;-6.36;299.6299999999998;9.920000076293945;10.390000343322754;10.010000228881836;-0.06363634629683057;0.0;2.2918;10.538500046730041;-0.23849985599517787
2020-06-16;10.359999656677246;10.359999656677246;10.300000190734863;10.300000190734863;10.300000190734863;500;0.0;299.6299999999998;10.300000190734863;10.359999656677246;10.359999656677246;0.0;-0.007766982740254447;2.2929;10.674500060081481;-0.37449986934661794
2020-06-17;9.600000381469727;10.670000076293945;9.59000015258789;10.220000267028809;10.220000267028809;5600;-0.78;298.84999999999985;9.59000015258789;10.670000076293945;9.600000381469727;-0.007766982740254447;0.19471621517840765;2.2873;10.818000078201294;-0.5979998111724854
2020-06-18;10.800000190734863;16.799999237060547;10.800000190734863;12.210000038146973;12.210000038146973;131600;19.47;318.3199999999998;10.800000190734863;16.799999237060547;10.800000190734863;0.19471621517840765;-0.0008190195618831275;2.363;11.061000084877014;1.1489999532699589
2020-06-19;14.260000228881836;14.260000228881836;11.600000381469727;12.199999809265137;12.199999809265137;31700;-0.08;318.23999999999984;11.600000381469727;14.260000228881836;14.260000228881836;-0.0008190195618831275;0.007377061802865015;2.3631;11.303500080108643;0.8964997291564938
2020-06-22;13.0;13.300000190734863;11.010000228881836;12.289999961853027;12.289999961853027;12900;0.74;318.97999999999985;11.010000228881836;13.300000190734863;13.0;0.007377061802865015;-0.023596416822877053;2.3619;11.550500082969666;0.7394998788833611
2020-06-23;11.890000343322754;12.0;11.520000457763672;12.0;12.0;5300;-2.36;316.61999999999983;11.520000457763672;12.0;11.890000343322754;-0.023596416822877053;-0.008333365122477177;2.369;11.780500078201294;0.2194999217987057
2020-06-24;12.399999618530273;12.420000076293945;11.899999618530273;11.899999618530273;11.899999618530273;3000;-0.83;315.78999999999985;11.899999618530273;12.420000076293945;12.399999618530273;-0.008333365122477177;0.0630252121043875;2.2854;11.930500078201295;-0.03050045967102122
2020-06-25;12.479999542236328;12.699999809265137;12.390000343322754;12.649999618530273;12.649999618530273;2800;6.3;322.08999999999986;12.390000343322754;12.699999809265137;12.479999542236328;0.0630252121043875;-0.09723316832631135;1.0498;11.864500045776367;0.7854995727539062
2020-06-26;11.510000228881836;11.510000228881836;11.420000076293945;11.420000076293945;11.420000076293945;1300;-9.72;312.36999999999983;11.420000076293945;11.510000228881836;11.510000228881836;-0.09723316832631135;0.007005247212924504;1.1013;11.749500036239624;-0.3294999599456787
2020-06-29;12.300000190734863;12.300000190734863;11.5;11.5;11.5;3700;0.7;313.0699999999998;11.5;12.300000190734863;12.300000190734863;0.007005247212924504;0.026086973107379396;1.0727;11.689500045776366;-0.18950004577636648
2020-06-30;11.5;12.0;11.5;11.800000190734863;11.800000190734863;3400;2.61;315.67999999999984;11.5;12.0;11.5;0.026086973107379396;-0.03220339900835656;1.0776;11.646000051498413;0.15400013923644984
2020-07-01;11.800000190734863;11.819999694824219;11.420000076293945;11.420000076293945;11.420000076293945;4200;-3.22;312.4599999999998;11.420000076293945;11.819999694824219;11.800000190734863;-0.03220339900835656;0.002626946827563259;1.08;11.599500036239624;-0.17949995994567836
2020-07-02;11.960000038146973;11.960000038146973;11.449999809265137;11.449999809265137;11.449999809265137;11000;0.26;312.7199999999998;11.449999809265137;11.960000038146973;11.960000038146973;0.002626946827563259;0.030567719414852146;1.0801;11.554500007629395;-0.10450019836425817
2020-07-03;11.850000381469727;11.960000038146973;11.800000190734863;11.800000190734863;11.800000190734863;1500;3.06;315.7799999999998;11.800000190734863;11.960000038146973;11.850000381469727;0.030567719414852146;0.008474527642289953;1.0616;11.565000009536742;0.23500018119812083
2020-07-06;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;400;0.85;316.6299999999998;11.899999618530273;11.899999618530273;11.899999618530273;0.008474527642289953;-0.04033609727927123;1.0513;11.555499982833862;0.34449963569641184
2020-07-07;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;400;-4.03;312.59999999999985;11.420000076293945;11.420000076293945;11.420000076293945;-0.04033609727927123;0.017513118032310926;1.0381;11.558500003814697;-0.13849992752075124
2020-07-08;12.0;12.050000190734863;11.5600004196167;11.619999885559082;11.619999885559082;900;1.75;314.34999999999985;11.5600004196167;12.050000190734863;12.0;0.017513118032310926;0.06970743783081601;0.9866;11.519999980926514;0.09999990463256836
2020-07-09;11.720000267028809;12.5;11.720000267028809;12.430000305175781;12.430000305175781;3000;6.97;321.3199999999999;11.720000267028809;12.5;11.720000267028809;0.06970743783081601;-0.032984701315042386;0.9251;11.591499996185302;0.8385003089904792
2020-07-10;12.430000305175781;12.489999771118164;11.399999618530273;12.020000457763672;12.020000457763672;3200;-3.3;318.01999999999987;11.399999618530273;12.489999771118164;12.430000305175781;-0.032984701315042386;-0.04326126771715766;0.9361;11.642500019073486;0.3775004386901859
2020-07-13;11.850000381469727;11.850000381469727;11.5;11.5;11.5;2000;-4.33;313.6899999999999;11.5;11.850000381469727;11.850000381469727;-0.04326126771715766;0.041739090629245856;0.9186;11.702500009536744;-0.20250000953674352
2020-07-14;11.880000114440918;12.010000228881836;11.510000228881836;11.979999542236328;11.979999542236328;1300;4.17;317.8599999999999;11.510000228881836;12.010000228881836;11.880000114440918;0.041739090629245856;-0.01585973185670364;0.9263;11.786499977111816;0.19349956512451172
2020-07-15;11.989999771118164;12.300000190734863;11.699999809265137;11.789999961853027;11.789999961853027;1000;-1.59;316.2699999999999;11.699999809265137;12.300000190734863;11.989999771118164;-0.01585973185670364;0.010178107374668954;0.9287;11.864999961853027;-0.07499999999999929
2020-07-16;11.989999771118164;12.300000190734863;11.399999618530273;11.90999984741211;11.90999984741211;4700;1.02;317.2899999999999;11.399999618530273;12.300000190734863;11.989999771118164;0.010178107374668954;-0.016792595451509906;0.6173;11.849999952316285;0.059999895095824485
2020-07-17;12.449999809265137;12.989999771118164;11.529999732971191;11.710000038146973;11.710000038146973;7000;-1.68;315.6099999999999;11.529999732971191;12.989999771118164;12.449999809265137;-0.016792595451509906;0.03330489684477134;0.62;11.825499963760375;-0.11549992561340261
2020-07-20;12.699999809265137;12.699999809265137;11.819999694824219;12.100000381469727;12.100000381469727;2200;3.33;318.9399999999999;11.819999694824219;12.699999809265137;12.699999809265137;0.03330489684477134;0.02231400789894522;0.6316;11.815999984741211;0.2840003967285156
2020-07-21;12.449999809265137;12.489999771118164;11.90999984741211;12.369999885559082;12.369999885559082;2400;2.23;321.1699999999999;11.90999984741211;12.489999771118164;12.449999809265137;0.02231400789894522;0.010509306034245158;0.6299;11.834499979019165;0.5354999065399166
2020-07-22;12.380000114440918;12.699999809265137;11.90999984741211;12.5;12.5;1200;1.05;322.2199999999999;11.90999984741211;12.699999809265137;12.380000114440918;0.010509306034245158;-0.05440002441406255;0.6292;11.86449999809265;0.6355000019073493
2020-07-23;12.5;12.600000381469727;11.819999694824219;11.819999694824219;11.819999694824219;4400;-5.44;316.7799999999999;11.819999694824219;12.600000381469727;12.5;-0.05440002441406255;0.10152290980725764;0.6191;11.82300000190735;-0.0030003070831305934
2020-07-24;12.579999923706055;17.229999542236328;11.90999984741211;13.020000457763672;13.020000457763672;77200;10.15;326.9299999999999;11.90999984741211;17.229999542236328;12.579999923706055;0.10152290980725764;-0.05529955773538253;0.6184;11.903000020980835;1.1170004367828366
2020-07-27;13.050000190734863;13.300000190734863;11.800000190734863;12.300000190734863;12.300000190734863;23900;-5.53;321.3999999999999;11.800000190734863;13.300000190734863;13.050000190734863;-0.05529955773538253;-0.017073173568335265;0.6571;11.943000030517577;0.35700016021728587
2020-07-28;12.319999694824219;13.0;12.029999732971191;12.09000015258789;12.09000015258789;3800;-1.71;319.68999999999994;12.029999732971191;13.0;12.319999694824219;-0.017073173568335265;-0.01571551130352522;0.6559;11.95750002861023;0.13250012397766042
2020-07-29;12.630000114440918;13.0;11.40999984741211;11.899999618530273;11.899999618530273;9500;-1.57;318.11999999999995;11.40999984741211;13.0;12.630000114440918;-0.01571551130352522;0.00756303827503868;0.647;11.981500005722046;-0.0815003871917721
2020-07-30;11.899999618530273;11.989999771118164;11.279999732971191;11.989999771118164;11.989999771118164;5200;0.76;318.87999999999994;11.279999732971191;11.989999771118164;11.899999618530273;0.00756303827503868;0.034195150562031484;0.6472;12.008500003814698;-0.01850023269653356
2020-07-31;11.319999694824219;12.399999618530273;11.319999694824219;12.399999618530273;12.399999618530273;2800;3.42;322.29999999999995;11.319999694824219;12.399999618530273;11.319999694824219;0.034195150562031484;-0.019354820846890552;0.6494;12.038499975204468;0.3614996433258053
2020-08-03;12.319999694824219;12.319999694824219;11.75;12.15999984741211;12.15999984741211;300;-1.94;320.35999999999996;11.75;12.319999694824219;12.319999694824219;-0.019354820846890552;0.0016447745077832199;0.6539;12.05149998664856;0.10849986076354945
2020-08-04;11.5;12.180000305175781;11.399999618530273;12.180000305175781;12.180000305175781;600;0.16;320.52;11.399999618530273;12.180000305175781;11.5;0.0016447745077832199;0.06321834850547181;0.6347;12.089499998092652;0.09050030708312917
2020-08-05;12.199999809265137;12.949999809265137;12.100000381469727;12.949999809265137;12.949999809265137;1000;6.32;326.84;12.100000381469727;12.949999809265137;12.199999809265137;0.06321834850547181;-0.051737458390894386;0.6675;12.155999994277954;0.793999814987183
2020-08-06;12.800000190734863;12.949999809265137;11.979999542236328;12.279999732971191;12.279999732971191;8100;-5.17;321.66999999999996;11.979999542236328;12.949999809265137;12.800000190734863;-0.051737458390894386;-0.01058632876773391;0.6535;12.148499965667725;0.1314997673034668
2020-08-07;12.600000381469727;12.600000381469727;12.149999618530273;12.149999618530273;12.149999618530273;800;-1.06;320.60999999999996;12.149999618530273;12.600000381469727;12.600000381469727;-0.01058632876773391;0.060905411360168804;0.6431;12.154999923706054;-0.0050003051757805395
2020-08-10;13.0;13.0;12.5;12.890000343322754;12.890000343322754;1400;6.09;326.69999999999993;12.5;13.0;13.0;0.060905411360168804;-0.0993018349536795;0.6536;12.224499940872192;0.6655004024505615
2020-08-11;12.970000267028809;12.970000267028809;11.609999656677246;11.609999656677246;11.609999656677246;7800;-9.93;316.7699999999999;11.609999656677246;12.970000267028809;12.970000267028809;-0.0993018349536795;0.01550390271305968;0.739;12.205999946594238;-0.5960002899169918
2020-08-12;11.699999809265137;11.800000190734863;11.5;11.789999961853027;11.789999961853027;2300;1.55;318.31999999999994;11.5;11.800000190734863;11.699999809265137;0.01550390271305968;-0.007633600753103376;0.7387;12.205999946594238;-0.4159999847412106
2020-08-13;11.960000038146973;11.960000038146973;11.5;11.699999809265137;11.699999809265137;700;-0.76;317.55999999999995;11.5;11.960000038146973;11.960000038146973;-0.007633600753103376;0.0;0.7385;12.19549994468689;-0.49550013542175364
2020-08-14;12.0;12.0;11.699999809265137;11.699999809265137;11.699999809265137;500;0.0;317.55999999999995;11.699999809265137;12.0;12.0;0.0;-0.034188002141121165;0.7358;12.194999933242798;-0.49500012397766113
2020-08-17;11.350000381469727;11.350000381469727;11.25;11.300000190734863;11.300000190734863;1900;-3.42;314.13999999999993;11.25;11.350000381469727;11.350000381469727;-0.034188002141121165;0.03539819573261971;0.7355;12.154999923706054;-0.8549997329711907
2020-08-18;12.489999771118164;12.489999771118164;11.3100004196167;11.699999809265137;11.699999809265137;1900;3.54;317.67999999999995;11.3100004196167;12.489999771118164;12.489999771118164;0.03539819573261971;-0.023931601498784816;0.7427;12.121499919891358;-0.42150011062622106
2020-08-19;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;100;-2.39;315.28999999999996;11.420000076293945;11.420000076293945;11.420000076293945;-0.023931601498784816;-0.0043783003853612446;0.7453;12.067499923706055;-0.6474998474121101
2020-08-20;11.34000015258789;11.369999885559082;11.329999923706055;11.369999885559082;11.369999885559082;400;-0.44;314.84999999999997;11.329999923706055;11.369999885559082;11.34000015258789;-0.0043783003853612446;0.05628850921411277;0.7207;12.044999933242797;-0.6750000476837155
2020-08-21;11.699999809265137;12.010000228881836;11.279999732971191;12.010000228881836;12.010000228881836;4000;5.63;320.47999999999996;11.279999732971191;12.010000228881836;11.699999809265137;0.05628850921411277;-0.0008326585088472838;0.6497;11.994499921798706;0.015500307083129883
2020-08-24;12.020000457763672;12.270000457763672;11.989999771118164;12.0;12.0;3500;-0.08;320.4;11.989999771118164;12.270000457763672;12.020000457763672;-0.0008326585088472838;0.0;0.6199;11.979499912261963;0.020500087738037465
2020-08-25;12.100000381469727;13.050000190734863;12.0;12.0;12.0;14600;0.0;320.4;12.0;13.050000190734863;12.100000381469727;0.0;0.019999980926513672;0.6168;11.974999904632568;0.02500009536743164
2020-08-26;11.699999809265137;12.239999771118164;11.699999809265137;12.239999771118164;12.239999771118164;4200;2.0;322.4;11.699999809265137;12.239999771118164;11.699999809265137;0.019999980926513672;-0.04411764476721858;0.6175;11.991999912261964;0.24799985885620046
2020-08-27;12.5;12.5;11.5;11.699999809265137;11.699999809265137;8100;-4.41;317.98999999999995;11.5;12.5;12.5;-0.04411764476721858;-0.007692320859408963;0.6384;11.97749991416931;-0.2775001049041741
2020-08-28;11.739999771118164;11.739999771118164;11.609999656677246;11.609999656677246;11.609999656677246;1400;-0.77;317.21999999999997;11.609999656677246;11.739999771118164;11.739999771118164;-0.007692320859408963;0.012058600125990138;0.6254;11.93799991607666;-0.32800025939941335
2020-08-31;11.699999809265137;11.819999694824219;11.550000190734863;11.75;11.75;2100;1.21;318.42999999999995;11.550000190734863;11.819999694824219;11.699999809265137;0.012058600125990138;0.01106383952688672;0.6242;11.917499923706055;-0.16749992370605504
2020-09-01;12.100000381469727;12.149999618530273;11.619999885559082;11.880000114440918;11.880000114440918;1900;1.11;319.53999999999996;11.619999885559082;12.149999618530273;12.100000381469727;0.01106383952688672;0.05218854205274215;0.6256;11.902499914169312;-0.022499799728393555
2020-09-02;12.699999809265137;13.699999809265137;11.899999618530273;12.5;12.5;24700;5.22;324.76;11.899999618530273;13.699999809265137;12.699999809265137;0.05218854205274215;-0.05519996643066405;0.6117;11.879999923706055;0.6200000762939446
2020-09-03;12.34000015258789;12.989999771118164;11.8100004196167;11.8100004196167;11.8100004196167;3500;-5.52;319.24;11.8100004196167;12.989999771118164;12.34000015258789;-0.05519996643066405;-0.008467432507760386;0.6157;11.85649995803833;-0.04649953842163157
2020-09-04;11.899999618530273;12.0;11.619999885559082;11.710000038146973;11.710000038146973;3900;-0.85;318.39;11.619999885559082;12.0;11.899999618530273;-0.008467432507760386;-0.0008539905080494625;0.6153;11.834499979019165;-0.12449994087219274
2020-09-08;11.710000038146973;11.970000267028809;11.619999885559082;11.699999809265137;11.699999809265137;4100;-0.09;318.3;11.619999885559082;11.970000267028809;11.710000038146973;-0.0008539905080494625;0.0;0.5701;11.774999952316284;-0.0750001430511471
2020-09-09;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0;0.0;318.3;11.699999809265137;11.699999809265137;11.699999809265137;0.0;0.02136752171585732;0.4458;11.779499959945678;-0.07950015068054128
2020-09-10;11.609999656677246;12.0;11.609999656677246;11.949999809265137;11.949999809265137;12100;2.14;320.44;11.609999656677246;12.0;11.609999656677246;0.02136752171585732;0.0;0.4489;11.787499952316285;0.16249985694885183
2020-09-11;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;0;0.0;320.44;11.949999809265137;11.949999809265137;11.949999809265137;0.0;-0.005020875891216692;0.4477;11.799999952316284;0.14999985694885254
2020-09-14;11.65999984741211;11.890000343322754;11.65999984741211;11.890000343322754;11.890000343322754;200;-0.5;319.94;11.65999984741211;11.890000343322754;11.65999984741211;-0.005020875891216692;0.0;0.4483;11.809499979019165;0.08050036430358887
2020-09-15;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;1300;0.0;319.94;11.890000343322754;11.890000343322754;11.890000343322754;0.0;-0.007569398653418324;0.4285;11.83899998664856;0.051000356674194336
2020-09-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;300;-0.76;319.18;11.800000190734863;11.800000190734863;11.800000190734863;-0.007569398653418324;0.03220339900835656;0.4121;11.844000005722046;-0.04399981498718297
2020-09-17;11.510000228881836;12.199999809265137;11.510000228881836;12.180000305175781;12.180000305175781;2500;3.22;322.40000000000003;11.510000228881836;12.199999809265137;11.510000228881836;0.03220339900835656;0.01724138201028902;0.4157;11.882000017166138;0.29800028800964284
2020-09-18;12.369999885559082;12.489999771118164;12.199999809265137;12.390000343322754;12.390000343322754;1200;1.72;324.12000000000006;12.199999809265137;12.489999771118164;12.369999885559082;0.01724138201028902;0.0;0.4173;11.93300004005432;0.4570003032684333
2020-09-21;12.0;12.390000343322754;12.0;12.390000343322754;12.390000343322754;1100;0.0;324.12000000000006;12.0;12.390000343322754;12.0;0.0;0.0;0.37;11.952000045776368;0.43800029754638636
2020-09-22;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;0;0.0;324.12000000000006;12.390000343322754;12.390000343322754;12.390000343322754;0.0;-0.03551255220866423;0.37;11.971500062942505;0.41850028038024867
2020-09-23;11.800000190734863;11.949999809265137;11.800000190734863;11.949999809265137;11.949999809265137;2700;-3.55;320.57000000000005;11.800000190734863;11.949999809265137;11.800000190734863;-0.03551255220866423;0.005857794946930728;0.3931;11.969000053405761;-0.01900024414062429
2020-09-24;12.0;12.020000457763672;11.899999618530273;12.020000457763672;12.020000457763672;1400;0.59;321.16;11.899999618530273;12.020000457763672;12.0;0.005857794946930728;0.03494168940304432;0.3868;11.958000087738037;0.06200037002563441
2020-09-25;12.4399995803833;12.4399995803833;12.199999809265137;12.4399995803833;12.4399995803833;900;3.49;324.65000000000003;12.199999809265137;12.4399995803833;12.4399995803833;0.03494168940304432;0.0;0.3703;11.995000076293945;0.4449995040893562
2020-09-28;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;0;0.0;324.65000000000003;12.4399995803833;12.4399995803833;12.4399995803833;0.0;0.0;0.3683;12.036500072479248;0.4034995079040531
2020-09-29;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;0;0.0;324.65000000000003;12.4399995803833;12.4399995803833;12.4399995803833;0.0;0.05948559081620797;0.3671;12.071000051498412;0.3689995288848884
2020-09-30;11.699999809265137;13.600000381469727;11.699999809265137;13.180000305175781;13.180000305175781;4200;5.95;330.6;11.699999809265137;13.600000381469727;11.699999809265137;0.05948559081620797;0.009104695203380198;0.4178;12.136000061035157;1.0440002441406246
2020-10-01;13.5;13.5;12.5;13.300000190734863;13.300000190734863;400;0.91;331.51000000000005;12.5;13.5;13.5;0.009104695203380198;0.044360913092234444;0.3803;12.176000070571899;1.1240001201629646
2020-10-02;13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;100;4.44;335.95000000000005;13.890000343322754;13.890000343322754;13.890000343322754;0.044360913092234444;-0.09935205761922938;0.3388;12.280000066757202;1.6100002765655521
2020-10-05;12.520000457763672;13.199999809265137;12.199999809265137;12.510000228881836;12.510000228881836;6900;-9.94;326.01000000000005;12.199999809265137;13.199999809265137;12.520000457763672;-0.09935205761922938;0.0231814513626869;0.5093;12.320000076293946;0.19000015258789027
2020-10-06;12.989999771118164;12.989999771118164;12.399999618530273;12.800000190734863;12.800000190734863;700;2.32;328.33000000000004;12.399999618530273;12.989999771118164;12.989999771118164;0.0231814513626869;0.034374966705218446;0.5135;12.375000095367431;0.425000095367432
2020-10-07;13.300000190734863;13.329999923706055;12.399999618530273;13.239999771118164;13.239999771118164;1300;3.44;331.77000000000004;12.399999618530273;13.329999923706055;13.300000190734863;0.034374966705218446;0.0;0.5235;12.452000093460082;0.7879996776580818
2020-10-08;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;0;0.0;331.77000000000004;13.239999771118164;13.239999771118164;13.239999771118164;0.0;-0.03323259728018424;0.5211;12.516500091552734;0.72349967956543
2020-10-09;12.899999618530273;13.170000076293945;12.800000190734863;12.800000190734863;12.800000190734863;2000;-3.32;328.45000000000005;12.800000190734863;13.170000076293945;12.899999618530273;-0.03323259728018424;-0.03515623457497008;0.5389;12.55900011062622;0.24100008010864293
2020-10-13;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;1000;-3.52;324.93000000000006;12.350000381469727;12.350000381469727;12.350000381469727;-0.03515623457497008;0.03400810229318907;0.5559;12.582000112533569;-0.23199973106384242
2020-10-14;12.350000381469727;12.789999961853027;12.050000190734863;12.770000457763672;12.770000457763672;2900;3.4;328.33000000000004;12.050000190734863;12.789999961853027;12.350000381469727;0.03400810229318907;-0.02114333970908533;0.5669;12.626000118255615;0.14400033950805735
2020-10-15;12.5;12.5;12.5;12.5;12.5;200;-2.11;326.22;12.5;12.5;12.5;-0.02114333970908533;-0.028000030517578156;0.5727;12.661000108718872;-0.16100010871887172
2020-10-16;12.770000457763672;13.1899995803833;12.149999618530273;12.149999618530273;12.149999618530273;700;-2.8;323.42;12.149999618530273;13.1899995803833;12.770000457763672;-0.028000030517578156;0.020576132333265162;0.5725;12.659500074386596;-0.5095004558563225
2020-10-19;13.300000190734863;13.34000015258789;12.399999618530273;12.399999618530273;12.399999618530273;9000;2.06;325.48;12.399999618530273;13.34000015258789;13.300000190734863;0.020576132333265162;0.0806451637712653;0.574;12.660000038146972;-0.2600004196166985
2020-10-20;12.050000190734863;14.0;12.050000190734863;13.399999618530273;13.399999618530273;6100;8.06;333.54;12.050000190734863;14.0;12.050000190734863;0.0806451637712653;-0.07164179593105591;0.6403;12.710500001907349;0.6894996166229248
2020-10-21;12.800000190734863;13.289999961853027;12.4399995803833;12.4399995803833;12.4399995803833;1800;-7.16;326.38;12.4399995803833;13.289999961853027;12.800000190734863;-0.07164179593105591;-0.00241155417870742;0.6954;12.712999963760376;-0.27300038337707555
2020-10-22;12.899999618530273;12.899999618530273;12.229999542236328;12.40999984741211;12.40999984741211;900;-0.24;326.14;12.229999542236328;12.899999618530273;12.899999618530273;-0.00241155417870742;0.039484268907573394;0.682;12.735999965667725;-0.3260001182556156
2020-10-23;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;100;3.95;330.09;12.899999618530273;12.899999618530273;12.899999618530273;0.039484268907573394;-0.05813953660298243;0.6944;12.779999923706054;0.11999969482421946
2020-10-26;13.270000457763672;13.270000457763672;12.149999618530273;12.149999618530273;12.149999618530273;2800;-5.81;324.28;12.149999618530273;13.270000457763672;13.270000457763672;-0.05813953660298243;0.0279835525319152;0.7184;12.765499925613403;-0.6155003070831295
2020-10-27;12.199999809265137;12.699999809265137;12.199999809265137;12.489999771118164;12.489999771118164;1600;2.8;327.08;12.199999809265137;12.699999809265137;12.199999809265137;0.0279835525319152;-0.043234585408217674;0.7253;12.767999935150147;-0.27800016403198313
2020-10-28;12.069999694824219;12.640000343322754;11.949999809265137;11.949999809265137;11.949999809265137;1600;-4.32;322.76;11.949999809265137;12.640000343322754;12.069999694824219;-0.043234585408217674;0.004184116446269481;0.7423;12.743499946594238;-0.7935001373291009
2020-10-29;11.949999809265137;12.0;11.699999809265137;12.0;12.0;1500;0.42;323.18;11.699999809265137;12.0;11.949999809265137;0.004184116446269481;-0.03250002861022949;0.7077;12.684499931335449;-0.6844999313354485
2020-10-30;11.520000457763672;11.609999656677246;11.520000457763672;11.609999656677246;11.609999656677246;200;-3.25;319.93;11.520000457763672;11.609999656677246;11.520000457763672;-0.03250002861022949;0.03359176183079837;0.7131;12.599999904632568;-0.9900002479553223
2020-11-03;12.100000381469727;12.779999732971191;12.0;12.0;12.0;2000;3.36;323.29;12.0;12.779999732971191;12.100000381469727;0.03359176183079837;0.008333365122477288;0.7041;12.505499887466431;-0.5054998874664314
2020-11-04;11.920000076293945;12.390000343322754;11.899999618530273;12.100000381469727;12.100000381469727;2000;0.83;324.12;11.899999618530273;12.390000343322754;11.920000076293945;0.008333365122477288;0.04132231274684206;0.6133;12.484999895095825;-0.38499951362609863
2020-11-05;12.899999618530273;12.899999618530273;12.300000190734863;12.600000381469727;12.600000381469727;11000;4.13;328.25;12.300000190734863;12.899999618530273;12.899999618530273;0.04132231274684206;0.030158662639840017;0.626;12.474999904632568;0.1250004768371582
2020-11-06;13.260000228881836;13.260000228881836;12.5600004196167;12.979999542236328;12.979999542236328;3400;3.02;331.27;12.5600004196167;13.260000228881836;13.260000228881836;0.030158662639840017;-0.029275745313403267;0.6231;12.461999893188477;0.5179996490478516
2020-11-09;12.600000381469727;12.600000381469727;12.319999694824219;12.600000381469727;12.600000381469727;300;-2.93;328.34;12.319999694824219;12.600000381469727;12.600000381469727;-0.029275745313403267;0.015079331319920009;0.6315;12.429999923706054;0.17000045776367223
2020-11-10;13.260000228881836;13.260000228881836;12.239999771118164;12.789999961853027;12.789999961853027;1400;1.51;329.84999999999997;12.239999771118164;13.260000228881836;13.260000228881836;0.015079331319920009;-0.014855322982798014;0.6228;12.429499912261964;0.36050004959106374
2020-11-11;12.25;12.84000015258789;12.25;12.600000381469727;12.600000381469727;500;-1.49;328.35999999999996;12.25;12.84000015258789;12.25;-0.014855322982798014;-0.007936537971601432;0.6114;12.441999912261963;0.15800046920776367
2020-11-12;12.619999885559082;13.5;12.5;12.5;12.5;1600;-0.79;327.56999999999994;12.5;13.5;12.619999885559082;-0.007936537971601432;0.040000000000000036;0.6;12.428499889373779;0.07150011062622141
2020-11-13;12.600000381469727;13.5;12.5;13.0;13.0;3600;4.0;331.56999999999994;12.5;13.5;12.600000381469727;0.040000000000000036;0.0076923370361328125;0.6111;12.453499889373779;0.5465001106262211
2020-11-16;13.4399995803833;14.880000114440918;13.0;13.100000381469727;13.100000381469727;11700;0.77;332.3399999999999;13.0;14.880000114440918;13.4399995803833;0.0076923370361328125;0.22137401023532743;0.6004;12.500999927520752;0.5990004539489746
