Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-11-14;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1827;4.404733514785766;-0.19076142311096156
2018-11-16;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;100;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1743;4.388874483108521;-0.174902391433716
2018-11-19;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1743;4.373015451431274;-0.15904335975646955
2018-11-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1743;4.357156419754029;-0.143184328079224
2018-11-22;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1743;4.341297388076782;-0.12732529640197754
2018-11-23;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1743;4.325438356399536;-0.11146626472473109
2018-11-26;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1743;4.30957932472229;-0.09560723304748553
2018-11-27;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;0.0;0.1743;4.293720293045044;-0.07974820137023908
2018-11-28;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.213972091674805;0;0.0;72.58999999999997;4.213972091674805;4.213972091674805;4.213972091674805;0.0;-0.0752689157597195;0.1743;4.277861261367798;-0.06388916969299352
2018-11-29;4.230000019073486;4.5;4.230000019073486;4.300000190734863;3.8967909812927246;1900;-7.53;65.05999999999997;3.8267908096313477;4.096790790557861;3.8267908096313477;-0.0752689157597195;-0.02093001571309827;0.3077;4.246143174171448;-0.3493521928787233
2018-11-30;4.309999942779541;4.309999942779541;4.210000038146973;4.210000038146973;3.8152310848236084;900;-2.09;62.96999999999997;3.8152310848236084;3.9152309894561768;3.9152309894561768;-0.02093001571309827;-0.0023756050637664394;0.31;4.2103470921516415;-0.3951160073280331
2018-12-03;4.260000228881836;4.260000228881836;4.199999809265137;4.199999809265137;3.8061676025390625;1500;-0.24;62.72999999999997;3.8061676025390625;3.8661680221557617;3.8661680221557617;-0.0023756050637664394;0.040476254905969844;0.3093;4.174097836017609;-0.36793023347854614
2018-12-04;4.369999885559082;4.380000114440918;4.369999885559082;4.369999885559082;3.9602270126342773;2100;4.05;66.77999999999997;3.9602270126342773;3.9702272415161133;3.9602270126342773;0.040476254905969844;0.0;0.3393;4.1532545447349545;-0.19302753210067713
2018-12-05;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;3.9602270126342773;0;0.0;66.77999999999997;3.9602270126342773;3.9602270126342773;3.9602270126342773;0.0;0.0;0.3393;4.132411253452301;-0.17218424081802386
2018-12-06;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;3.9602270126342773;0;0.0;66.77999999999997;3.9602270126342773;3.9602270126342773;3.9602270126342773;0.0;0.0;0.317;4.119723999500275;-0.15949698686599767
2018-12-07;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;3.9602270126342773;300;0.0;66.77999999999997;3.9602270126342773;3.9602270126342773;3.9602270126342773;0.0;-0.07093816426772726;0.317;4.107036745548248;-0.1468097329139706
2018-12-10;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;1000;-7.09;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;-0.07093816426772726;0.0;0.3981;4.0803029298782345;-0.4010071516036984
2018-12-11;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;4.053569114208221;-0.37427333593368495
2018-12-12;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;4.026835298538208;-0.3475395202636715
2018-12-13;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;4.000101482868194;-0.3208057045936581
2018-12-14;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.9733676671981812;-0.2940718889236451
2018-12-17;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.946633851528168;-0.2673380732536317
2018-12-18;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.9199000358581544;-0.24060425758361825
2018-12-19;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.893166220188141;-0.21387044191360483
2018-12-20;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.8664324045181275;-0.1871366262435914
2018-12-21;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.839698588848114;-0.16040281057357797
2018-12-26;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.8129647731781007;-0.13366899490356454
2018-12-27;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.7862309575080872;-0.10693517923355111
2018-12-28;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.0;0.3981;3.759497141838074;-0.08020136356353769
2019-01-02;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;3.679295778274536;0;0.0;59.68999999999997;3.679295778274536;3.679295778274536;3.679295778274536;0.0;0.03448263795851303;0.304;3.748622381687164;-0.06932660341262809
2019-01-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.8061676025390625;100;3.45;63.13999999999997;3.8061676025390625;3.8061676025390625;3.8061676025390625;0.03448263795851303;0.0;0.323;3.748169207572937;0.05799839496612558
2019-01-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.8061676025390625;0;0.0;63.13999999999997;3.8061676025390625;3.8061676025390625;3.8061676025390625;0.0;0.0;0.3229;3.748169207572937;0.05799839496612558
2019-01-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.8061676025390625;0;0.0;63.13999999999997;3.8061676025390625;3.8061676025390625;3.8061676025390625;0.0;0.0;0.2857;3.7404662370681763;0.06570136547088623
2019-01-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.8061676025390625;0;0.0;63.13999999999997;3.8061676025390625;3.8061676025390625;3.8061676025390625;0.0;0.11904769063626275;0.2857;3.7327632665634156;0.07340433597564688
2019-01-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.259283065795898;100;11.9;75.03999999999998;4.259283065795898;4.259283065795898;4.259283065795898;0.11904769063626275;0.0;0.5157;3.7477160692214966;0.5115669965744019
2019-01-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.259283065795898;0;0.0;75.03999999999998;4.259283065795898;4.259283065795898;4.259283065795898;0.0;0.0;0.5157;3.7626688718795775;0.4966141939163209
2019-01-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.259283065795898;0;0.0;75.03999999999998;4.259283065795898;4.259283065795898;4.259283065795898;0.0;0.0;0.4337;3.7916682362556458;0.4676148295402527
2019-01-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.259283065795898;0;0.0;75.03999999999998;4.259283065795898;4.259283065795898;4.259283065795898;0.0;0.0;0.4337;3.820667600631714;0.4386154651641845
2019-01-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.259283065795898;0;0.0;75.03999999999998;4.259283065795898;4.259283065795898;4.259283065795898;0.0;0.0;0.4337;3.849666965007782;0.4096161007881163
2019-01-16;5.0;5.0;4.699999809265137;4.699999809265137;4.259283065795898;600;0.0;75.03999999999998;4.259283065795898;4.559283256530762;4.559283256530762;0.0;0.042553348699179816;0.4337;3.87866632938385;0.3806167364120485
2019-01-17;4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;4.440529823303223;800;4.26;79.29999999999998;4.240529537200928;4.440529823303223;4.240529537200928;0.042553348699179816;0.0;0.4497;3.9167280316352846;0.523801791667938
2019-01-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.440529823303223;0;0.0;79.29999999999998;4.440529823303223;4.440529823303223;4.440529823303223;0.0;0.020408128201488296;0.4497;3.954789733886719;0.4857400894165038
2019-01-21;5.0;5.0;5.0;5.0;4.531152725219727;500;2.04;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.020408128201488296;0.0;0.4497;3.9973825812339783;0.5337701439857483
2019-01-22;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4497;4.039975428581238;0.4911772966384884
2019-01-23;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4497;4.082568275928497;0.4485844492912294
2019-01-24;5.0;5.0;5.0;5.0;4.531152725219727;100;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4497;4.125161123275757;0.40599160194396955
2019-01-28;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4497;4.167753970623016;0.36339875459671056
2019-01-29;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4497;4.210346817970276;0.3208059072494507
2019-01-30;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4497;4.252939665317536;0.2782130599021908
2019-01-31;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4497;4.295532512664795;0.23562021255493182
2019-02-01;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.0;0.4422;4.3317817687988285;0.19937095642089808
2019-02-04;5.0;5.0;5.0;5.0;4.531152725219727;0;0.0;81.33999999999999;4.531152725219727;4.531152725219727;4.531152725219727;0.0;0.20000008418822968;0.4422;4.368031024932861;0.16312170028686523
2019-02-05;6.0;6.0;5.5;6.0;5.437383651733398;2100;20.0;101.33999999999999;4.937383651733398;5.437383651733398;5.437383651733398;0.20000008418822968;0.006666654973857877;0.807;4.449591827392578;0.9877918243408201
2019-02-06;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.4736328125;100;0.67;102.00999999999999;5.4736328125;5.4736328125;5.4736328125;0.006666654973857877;-0.08940407908675285;0.8053;4.532965087890625;0.9406677246093746
2019-02-07;5.5;5.5;5.5;5.5;4.984267711639404;200;-8.94;93.07;4.984267711639404;4.984267711639404;4.984267711639404;-0.08940407908675285;0.0036363577223141874;0.8032;4.5692143201828;0.41505339145660436
2019-02-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;100;0.36;93.42999999999999;5.002392292022705;5.002392292022705;5.002392292022705;0.0036363577223141874;0.0;0.8028;4.6063697814941404;0.39602251052856463
2019-02-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.42999999999999;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8028;4.643525242805481;0.3588670492172241
2019-02-12;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.42999999999999;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8028;4.6806807041168215;0.3217115879058836
2019-02-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.42999999999999;5.002392292022705;5.002392292022705;5.002392292022705;0.0;-0.0036231825345253155;0.8028;4.717836165428162;0.2845561265945431
2019-02-14;5.5;5.5;5.5;5.5;4.984267711639404;100;-0.36;93.07;4.984267711639404;4.984267711639404;4.984267711639404;-0.0036231825345253155;0.0036363577223141874;0.8034;4.754085397720337;0.23018231391906774
2019-02-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;200;0.36;93.42999999999999;5.002392292022705;5.002392292022705;5.002392292022705;0.0036363577223141874;-0.05072474612700284;0.7937;4.782178521156311;0.22021377086639404
2019-02-18;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.748647212982178;100;-5.07;88.35999999999999;4.748647212982178;4.748647212982178;4.748647212982178;-0.05072474612700284;0.0;0.8197;4.797584390640258;-0.0489371776580807
2019-02-19;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.748647212982178;0;0.0;88.35999999999999;4.748647212982178;4.748647212982178;4.748647212982178;0.0;-0.007633475872948492;0.8176;4.8084591150283815;-0.05981190204620379
2019-02-20;5.239999771118164;5.25;5.199999809265137;5.199999809265137;4.712398529052734;300;-0.76;87.59999999999998;4.712398529052734;4.762398719787598;4.752398490905762;-0.007633475872948492;-0.009615369048033395;0.8185;4.817521405220032;-0.10512287616729754
2019-02-21;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.667087078094482;100;-0.96;86.63999999999999;4.667087078094482;4.667087078094482;4.667087078094482;-0.009615369048033395;0.07184464491824394;0.8197;4.82431812286377;-0.1572310447692873
2019-02-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;300;7.18;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.07184464491824394;0.0;0.8555;4.847880101203918;0.15451219081878698
2019-02-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8555;4.871442079544067;0.1309502124786377
2019-02-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8555;4.895004057884217;0.10738823413848841
2019-02-27;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8555;4.918566036224365;0.08382625579834002
2019-02-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8555;4.942128014564514;0.06026427745819074
2019-03-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8555;4.965689992904663;0.03670229911804235
2019-03-06;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.8555;4.989251971244812;0.013140320777893066
2019-03-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0;0.456;4.967502403259277;0.03488988876342791
2019-03-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.002392292022705;0;0.0;93.82;5.002392292022705;5.002392292022705;5.002392292022705;0.0;0.0869566667940802;0.4546;4.943940377235412;0.058451914787292836
2019-03-11;5.519999980926514;6.010000228881836;5.519999980926514;6.0;5.437383651733398;300;8.7;102.52;4.957383632659912;5.447383880615234;4.957383632659912;0.0869566667940802;0.0;0.4466;4.966596174240112;0.4707874774932863
2019-03-12;6.0;6.0;6.0;6.0;5.437383651733398;0;0.0;102.52;5.437383651733398;5.437383651733398;5.437383651733398;0.0;-0.008333581805521684;0.4469;4.988345742225647;0.44903790950775146
2019-03-13;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;100;-0.83;101.69;5.392070770263672;5.392070770263672;5.392070770263672;-0.008333581805521684;0.0;0.449;5.007829666137695;0.38424110412597656
2019-03-14;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.449;5.027313590049744;0.3647571802139282
2019-03-15;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.449;5.046797513961792;0.3452732563018799
2019-03-18;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.4484;5.067187666893005;0.3248831033706665
2019-03-19;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.4486;5.086671590805054;0.30539917945861816
2019-03-20;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.3999;5.118842768669128;0.27322800159454363
2019-03-21;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.3999;5.151013946533203;0.2410568237304691
2019-03-22;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.3972;5.18499755859375;0.20707321166992188
2019-03-25;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.3933;5.22124674320221;0.17082402706146205
2019-03-26;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;0.0;0.3116;5.240730667114258;0.1513401031494137
2019-03-27;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.392070770263672;0;0.0;101.69;5.392070770263672;5.392070770263672;5.392070770263672;0.0;-0.026890715875992788;0.3116;5.2602145910263065;0.13185617923736537
2019-03-28;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.247074127197266;200;-2.69;99.0;5.247074127197266;5.247074127197266;5.247074127197266;-0.026890715875992788;0.0;0.3302;5.2724486827850345;-0.02537455558776891
2019-03-29;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.247074127197266;200;0.0;99.0;5.247074127197266;5.247074127197266;5.247074127197266;0.0;-0.06735740889240116;0.3302;5.284682774543763;-0.03760864734649694
2019-04-01;5.400000095367432;5.789999961853027;5.400000095367432;5.400000095367432;4.8936448097229;400;-6.74;92.26;4.8936448097229;5.283644676208496;4.8936448097229;-0.06735740889240116;0.0;0.4133;5.279245400428772;-0.38560059070587194
2019-04-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.8936448097229;100;0.0;92.26;4.8936448097229;4.8936448097229;4.8936448097229;0.0;-0.027777731764405122;0.4133;5.273808026313782;-0.3801632165908817
2019-04-03;5.300000190734863;5.300000190734863;5.0;5.25;4.7577104568481445;1000;-2.78;89.48;4.5077104568481445;4.807710647583008;4.807710647583008;-0.027777731764405122;0.42666654105248525;0.4242;5.261573934555054;-0.5038634777069095
2019-04-04;7.800000190734863;7.800000190734863;7.489999771118164;7.489999771118164;6.787666320800781;300;42.67;132.15;6.787666320800781;7.0976667404174805;7.0976667404174805;0.42666654105248525;0.06809074794896541;1.5806;5.350837635993957;1.436828684806824
2019-04-05;7.489999771118164;8.0;7.489999771118164;8.0;7.249843597412109;4500;6.81;138.96;6.739843368530273;7.249843597412109;6.739843368530273;0.06809074794896541;-0.06374996514080744;1.5881;5.463210201263427;1.786633396148682
2019-04-08;7.039999961853027;7.489999771118164;7.039999961853027;7.489999771118164;6.787666320800781;800;-6.37;132.59;6.3376665115356445;6.787666320800781;6.3376665115356445;-0.06374996514080744;0.03871822849518858;1.5971;5.530724334716797;1.2569419860839846
2019-04-09;7.78000020980835;7.78000020980835;6.800000190734863;7.78000020980835;7.050472736358643;1800;3.87;136.46;6.070472717285156;7.050472736358643;7.050472736358643;0.03871822849518858;-0.03598966124039826;1.5982;5.611378788948059;1.4390939474105835
2019-04-10;7.5;7.5;7.5;7.5;6.796728610992432;200;-3.6;132.86;6.796728610992432;6.796728610992432;6.796728610992432;-0.03598966124039826;0.0;1.607;5.681611680984497;1.1151169300079342
2019-04-11;7.489999771118164;7.5;7.489999771118164;7.5;6.796728610992432;400;0.0;132.86;6.786728382110596;6.796728610992432;6.786728382110596;0.0;0.0;1.607;5.751844573020935;1.0448840379714968
2019-04-12;7.5;7.5;7.5;7.5;6.796728610992432;0;0.0;132.86;6.796728610992432;6.796728610992432;6.796728610992432;0.0;0.0;1.607;5.822077465057373;0.9746511459350584
2019-04-15;7.5;7.5;7.5;7.5;6.796728610992432;0;0.0;132.86;6.796728610992432;6.796728610992432;6.796728610992432;0.0;-0.12133334801950335;1.607;5.892310357093811;0.904418253898621
2019-04-16;6.619999885559082;6.619999885559082;6.590000152587891;6.590000152587891;5.9720587730407715;300;-12.13;120.73000000000002;5.9720587730407715;6.002058506011963;6.002058506011963;-0.12133334801950335;0.012139665921848897;1.6787;5.921309757232666;0.050749015808105646
2019-04-17;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.044557571411133;200;1.21;121.94000000000001;6.044557571411133;6.044557571411133;6.044557571411133;0.012139665921848897;0.0;1.6784;5.953934097290039;0.0906234741210934
2019-04-18;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.044557571411133;0;0.0;121.94000000000001;6.044557571411133;6.044557571411133;6.044557571411133;0.0;-0.24437780068656956;1.6784;5.986558437347412;0.0579991340637207
2019-04-22;6.239999771118164;6.239999771118164;5.039999961853027;5.039999961853027;4.567401885986328;2300;-24.44;97.50000000000001;4.567401885986328;5.767401695251465;5.767401695251465;-0.24437780068656956;0.07142855651427316;1.9066;5.945324993133545;-1.3779231071472164
2019-04-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.8936448097229;100;7.14;104.64000000000001;4.8936448097229;4.8936448097229;4.8936448097229;0.07142855651427316;0.01851848784293675;1.9244;5.920403695106506;-1.0267588853836056
2019-04-24;5.510000228881836;5.510000228881836;5.5;5.5;4.984267711639404;400;1.85;106.49000000000001;4.984267711639404;4.99426794052124;4.99426794052124;0.01851848784293675;0.0;1.9253;5.900013542175293;-0.9157458305358883
2019-04-25;5.5;5.5;5.5;5.5;4.984267711639404;0;0.0;106.49000000000001;4.984267711639404;4.984267711639404;4.984267711639404;0.0;-0.03454549403043228;1.9253;5.879623389244079;-0.8953556776046749
2019-04-26;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;4.812083721160889;100;-3.45;103.04;4.812083721160889;4.812083721160889;4.812083721160889;-0.03454549403043228;-0.0018831370939460523;1.9271;5.857873868942261;-1.0457901477813722
2019-04-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.8030219078063965;100;-0.19;102.85000000000001;4.8030219078063965;4.8030219078063965;4.8030219078063965;-0.0018831370939460523;0.0;1.9271;5.8356712579727175;-1.032649350166321
2019-04-30;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.8030219078063965;0;0.0;102.85000000000001;4.8030219078063965;4.8030219078063965;4.8030219078063965;0.0;0.00803977734993122;1.9097;5.831140112876892;-1.0281182050704958
2019-05-02;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.841637134552002;0;0.8;103.65;4.841637134552002;4.841637134552002;4.841637134552002;0.00803977734993122;-0.0006161331753736787;1.9097;5.828539729118347;-0.9869025945663452
2019-05-03;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;4.838654041290283;100;-0.06;103.59;4.838654041290283;4.838654041290283;4.838654041290283;-0.0006161331753736787;0.0;1.9058;5.8325869083404545;-0.9939328670501713
2019-05-06;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;4.838654041290283;0;0.0;103.59;4.838654041290283;4.838654041290283;4.838654041290283;0.0;-0.013539733801578357;1.0847;5.7351362943649296;-0.8964822530746464
2019-05-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.773139953613281;600;-1.35;102.24000000000001;4.773139953613281;4.773139953613281;4.773139953613281;-0.013539733801578357;0.0;1.0403;5.611301112174988;-0.8381611585617064
2019-05-08;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.773139953613281;0;0.0;102.24000000000001;4.773139953613281;4.773139953613281;4.773139953613281;0.0;-0.0039215784215784755;1.028;5.510574793815612;-0.7374348402023312
2019-05-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.754421710968018;600;-0.39;101.85000000000001;4.754421710968018;4.754421710968018;4.754421710968018;-0.0039215784215784755;0.0;1.0093;5.395772242546082;-0.6413505315780643
2019-05-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.754421710968018;0;0.0;101.85000000000001;4.754421710968018;4.754421710968018;4.754421710968018;0.0;0.0;1.0085;5.293656897544861;-0.5392351865768434
2019-05-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.754421710968018;0;0.0;101.85000000000001;4.754421710968018;4.754421710968018;4.754421710968018;0.0;-0.015747870394840158;1.0085;5.19154155254364;-0.43711984157562256
2019-05-14;5.0;5.0;5.0;5.0;4.679549694061279;600;-1.57;100.28000000000002;4.679549694061279;4.679549694061279;4.679549694061279;-0.015747870394840158;0.0;1.0069;5.085682606697082;-0.40613291263580287
2019-05-15;5.0;5.0;5.0;5.0;4.679549694061279;0;0.0;100.28000000000002;4.679549694061279;4.679549694061279;4.679549694061279;0.0;0.0;1.0069;4.979823660850525;-0.3002739667892458
