Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-04-14;3.759999990463257;3.7699999809265137;3.690000057220459;3.690000057220459;3.0700623989105225;20196800;-1.6;46.430000000000156;3.0700623989105225;3.150062322616577;3.1400623321533203;-0.015999965765339907;-0.0027100729802299606;0.3844;3.0579983592033386;0.012064039707183838
2021-04-15;3.700000047683716;3.7200000286102295;3.6600000858306885;3.680000066757202;3.0617423057556152;18375000;-0.27;46.16000000000015;3.0417423248291016;3.1017422676086426;3.081742286682129;-0.0027100729802299606;0.0;0.3267;3.058830368518829;0.0029119372367860663
2021-04-16;3.680000066757202;3.690000057220459;3.640000104904175;3.680000066757202;3.0617423057556152;15229000;0.0;46.16000000000015;3.021742343902588;3.071742296218872;3.0617423057556152;0.0;0.0;0.3023;3.0646543502807617;-0.0029120445251464844
2021-04-19;3.690000057220459;3.75;3.6700000762939453;3.680000066757202;3.0617423057556152;24678600;0.0;46.16000000000015;3.0517423152923584;3.131742238998413;3.071742296218872;0.0;-0.00815200082106371;0.2732;3.0650703430175783;-0.0033280372619630683
2021-04-20;3.680000066757202;3.690000057220459;3.5999999046325684;3.6500000953674316;3.03678297996521;22171100;-0.82;45.34000000000015;2.9867827892303467;3.0767829418182373;3.0667829513549805;-0.00815200082106371;0.06027372911342854;0.274;3.0634063720703124;-0.02662339210510245
2021-04-22;3.6600000858306885;3.880000114440918;3.630000114440918;3.869999885559082;3.2198212146759033;52797700;6.03;51.370000000000154;2.9798214435577393;3.2298214435577393;3.0098214149475098;0.06027372911342854;-0.031007687648987536;0.3452;3.072558283805847;0.14726293087005615
2021-04-23;3.880000114440918;3.890000104904175;3.740000009536743;3.75;3.1199820041656494;23500100;-3.1;48.27000000000015;3.1099820137023926;3.259982109069824;3.2499821186065674;-0.031007687648987536;0.007999906466017892;0.3615;3.078798258304596;0.041183745861053556
2021-04-26;3.75;3.7899999618530273;3.7300000190734863;3.7799999713897705;3.144941568374634;14924400;0.8;49.07000000000015;3.0949416160583496;3.1549415588378906;3.1149415969848633;0.007999906466017892;-0.03439128710595485;0.3614;3.0850382089614867;0.05990335941314706
2021-04-27;3.7699999809265137;3.7799999713897705;3.5999999046325684;3.6500000953674316;3.03678297996521;33408400;-3.44;45.63000000000015;2.9867827892303467;3.166782855987549;3.156782865524292;-0.03439128710595485;-0.032876950655760795;0.3835;3.0867022395133974;-0.049919259548187433
2021-04-28;3.6500000953674316;3.6500000953674316;3.4800000190734863;3.5299999713897705;2.9369428157806396;62773900;-3.29;42.34000000000015;2.8869428634643555;3.056942939758301;3.056942939758301;-0.032876950655760795;-0.0056656566083781446;0.3988;3.085454213619232;-0.14851139783859235
2021-04-29;3.5399999618530273;3.549999952316284;3.4700000286102295;3.509999990463257;2.9203031063079834;23063200;-0.57;41.77000000000015;2.880303144454956;2.9603030681610107;2.950303077697754;-0.0056656566083781446;-0.017094062450530245;0.3986;3.0825422286987303;-0.1622391223907469
2021-04-30;3.490000009536743;3.509999990463257;3.450000047683716;3.450000047683716;2.8703832626342773;32433000;-1.71;40.06000000000015;2.8703832626342773;2.9303832054138184;2.9103832244873047;-0.017094062450530245;0.0004462898882489075;0.3733;3.07131028175354;-0.2009270191192627
2021-05-03;3.490000009536743;3.509999990463257;3.4100000858306885;3.4200000762939453;2.87166428565979;25525600;0.04;40.10000000000015;2.861664295196533;2.9616641998291016;2.941664218902588;0.0004462898882489075;-0.005848081880120426;0.3631;3.064302384853363;-0.192638099193573
2021-05-04;3.430000066757202;3.440000057220459;3.359999895095825;3.4000000953674316;2.854870557785034;23487900;-0.58;39.52000000000015;2.8148703575134277;2.8948705196380615;2.8848705291748047;-0.005848081880120426;0.02058827336618463;0.3517;3.0531267881393434;-0.19825623035430917
2021-05-05;3.509999990463257;3.559999942779541;3.4600000381469727;3.4700000286102295;2.913647413253784;45683300;2.06;41.580000000000155;2.9036474227905273;3.0036473274230957;2.9536473751068115;0.02058827336618463;0.00576365244511301;0.3619;3.045722043514252;-0.13207463026046762
2021-05-06;3.4600000381469727;3.509999990463257;3.430000066757202;3.490000009536743;2.930440664291382;19011600;0.58;42.16000000000015;2.870440721511841;2.9504406452178955;2.9004406929016113;0.00576365244511301;0.00573070448441837;0.3626;3.0387409567832946;-0.10830029249191275
2021-05-07;3.490000009536743;3.5399999618530273;3.4800000190734863;3.509999990463257;2.9472341537475586;13730200;0.57;42.73000000000015;2.917234182357788;2.977234125137329;2.927234172821045;0.00573070448441837;-0.005698050640063013;0.3322;3.026775574684143;-0.07954142093658456
2021-05-10;3.5;3.5199999809265137;3.4700000286102295;3.490000009536743;2.930440664291382;12689200;-0.57;42.16000000000015;2.910440683364868;2.9604406356811523;2.9404406547546387;-0.005698050640063013;-0.002865392921855503;0.3322;3.014802539348602;-0.08436187505722037
2021-05-11;3.4600000381469727;3.5;3.430000066757202;3.4800000190734863;2.922043800354004;10355400;-0.29;41.870000000000154;2.8720438480377197;2.9420437812805176;2.9020438194274902;-0.002865392921855503;0.0028736269922993163;0.3305;3.001577639579773;-0.07953383922576895
2021-05-12;3.4700000286102295;3.559999942779541;3.450000047683716;3.490000009536743;2.930440664291382;19127700;0.29;42.16000000000015;2.8904407024383545;3.0004405975341797;2.910440683364868;0.0028736269922993163;0.028653278344214828;0.3253;2.9921005725860597;-0.06165990829467782
2021-05-13;3.490000009536743;3.5999999046325684;3.4800000190734863;3.5899999141693115;3.0144073963165283;26574000;2.87;45.03000000000015;2.904407501220703;3.024407386779785;2.91440749168396;0.028653278344214828;0.005570995830928016;0.3398;2.9893178224563597;0.025089573860168635
2021-05-14;3.619999885559082;3.6500000953674316;3.549999952316284;3.609999895095825;3.031200647354126;17201400;0.56;45.59000000000015;2.971200704574585;3.0712008476257324;3.041200637817383;0.005570995830928016;0.019390618539242954;0.3404;2.9877907395362855;0.04340990781784049
2021-05-17;3.609999895095825;3.7300000190734863;3.609999895095825;3.680000066757202;3.089977502822876;18588700;1.94;47.53000000000015;3.019977331161499;3.13997745513916;3.019977331161499;0.019390618539242954;0.04347829777154155;0.3475;2.9892024993896484;0.10077500343322754
2021-05-18;3.700000047683716;3.859999895095825;3.680000066757202;3.8399999141693115;3.2243244647979736;44180700;4.35;51.88000000000015;3.0643246173858643;3.2443244457244873;3.084324598312378;0.04347829777154155;0.015625049680943803;0.3792;2.997331607341766;0.22699285745620745
2021-05-19;3.7899999618530273;3.930000066757202;3.7899999618530273;3.9000000953674316;3.274704694747925;39565800;1.56;53.440000000000154;3.1647045612335205;3.3047046661376953;3.1647045612335205;0.015625049680943803;0.0076922589682046905;0.3794;3.009227693080902;0.2654770016670227
2021-05-20;3.819999933242798;3.940000057220459;3.7699999809265137;3.930000066757202;3.2998945713043213;52351300;0.77;54.21000000000016;3.139894485473633;3.309894561767578;3.189894437789917;0.0076922589682046905;-0.02798979044577099;0.3168;3.013231360912323;0.2866632103919984
2021-05-21;3.9200000762939453;3.9600000381469727;3.799999952316284;3.819999933242798;3.207531213760376;29680300;-2.8;51.41000000000016;3.1875312328338623;3.347531318664551;3.3075313568115234;-0.02798979044577099;-0.005235717676794649;0.3129;3.0176088213920593;0.18992239236831665
2021-05-24;3.799999952316284;3.869999885559082;3.7899999618530273;3.799999952316284;3.19073748588562;18230200;-0.52;50.89000000000016;3.1807374954223633;3.260737419128418;3.19073748588562;-0.005235717676794649;0.07631606338914154;0.3128;3.0198986172676086;0.17083886861801156
2021-05-25;3.809999942779541;4.119999885559082;3.809999942779541;4.090000152587891;3.434242010116577;83522900;7.63;58.52000000000016;3.1542418003082275;3.4642417430877686;3.1542418003082275;0.07631606338914154;0.019559775913436717;0.3855;3.039771568775177;0.39447044134139997
2021-05-26;4.070000171661377;4.179999828338623;3.990000009536743;4.170000076293945;3.5014150142669678;36120600;1.96;60.48000000000016;3.3214149475097656;3.5114147663116455;3.4014151096343994;0.019559775913436717;0.01678653253346951;0.3586;3.0679951786994932;0.43341983556747454
2021-05-27;4.150000095367432;4.239999771118164;4.079999923706055;4.239999771118164;3.5601916313171387;47456300;1.68;62.16000000000016;3.4001917839050293;3.5601916313171387;3.4701919555664062;0.01678653253346951;-0.014150988252088048;0.3552;3.0999896049499513;0.4602020263671873
2021-05-28;4.25;4.289999961853027;4.099999904632568;4.179999828338623;3.5098114013671875;36333700;-1.42;60.74000000000016;3.429811477661133;3.619811534881592;3.5798115730285645;-0.014150988252088048;0.007177124498410903;0.3523;3.1319610118865966;0.3778503894805909
2021-05-31;4.179999828338623;4.25;4.139999866485596;4.210000038146973;3.535001754760742;16213000;0.72;61.46000000000016;3.4650015830993652;3.5750017166137695;3.5050015449523926;0.007177124498410903;0.04037999383821478;0.3506;3.1651278853416445;0.3698738694190977
2021-06-01;4.21999979019165;4.449999809265137;4.21999979019165;4.380000114440918;3.6777451038360596;42012200;4.04;65.50000000000016;3.517744779586792;3.7477447986602783;3.517744779586792;0.04037999383821478;-0.01369860882387508;0.36;3.2062716126441955;0.4714734911918641
2021-06-02;4.409999847412109;4.420000076293945;4.289999961853027;4.320000171661377;3.6273651123046875;16983900;-1.37;64.13000000000015;3.597364902496338;3.727365016937256;3.71736478805542;-0.01369860882387508;-0.006944532081456178;0.3708;3.241957497596741;0.3854076147079466
2021-06-04;4.300000190734863;4.360000133514404;4.260000228881836;4.289999961853027;3.602174758911133;19592800;-0.69;63.440000000000154;3.5721750259399414;3.6721749305725098;3.6121749877929688;-0.006944532081456178;0.0023311202032005873;0.376;3.2755442023277284;0.32663055658340445
2021-06-07;4.309999942779541;4.400000095367432;4.230000019073486;4.300000190734863;3.61057186126709;29831600;0.23;63.67000000000015;3.540571689605713;3.710571765899658;3.6205716133117676;0.0023311202032005873;-0.025581497316796042;0.3768;3.308711087703705;0.3018607735633849
2021-06-08;4.300000190734863;4.329999923706055;4.179999828338623;4.190000057220459;3.5182080268859863;18212800;-2.56;61.11000000000015;3.5082077980041504;3.658207893371582;3.6282081604003906;-0.025581497316796042;-0.023866131885250885;0.3943;3.338099455833435;0.18010857105255118
2021-06-09;4.199999809265137;4.230000019073486;4.090000152587891;4.090000152587891;3.434242010116577;23697300;-2.39;58.72000000000015;3.434242010116577;3.574241876602173;3.5442416667938232;-0.023866131885250885;0.004889805130497971;0.4098;3.363709366321564;0.07053264379501334
2021-06-10;4.079999923706055;4.150000095367432;4.050000190734863;4.110000133514404;3.4510347843170166;26416600;0.49;59.21000000000015;3.3910348415374756;3.491034746170044;3.421034574508667;0.004889805130497971;-0.03649632817672288;0.4095;3.3897390723228455;0.061295711994171054
2021-06-11;4.110000133514404;4.119999885559082;3.9200000762939453;3.9600000381469727;3.325084686279297;22860700;-3.65;55.56000000000015;3.2850847244262695;3.4850845336914062;3.4750847816467285;-0.03649632817672288;0.012626326362271234;0.4317;3.405272936820984;-0.0801882505416871
2021-06-14;3.9700000286102295;4.039999961853027;3.9600000381469727;4.010000228881836;3.367068290710449;22874300;1.26;56.82000000000015;3.317068099975586;3.3970680236816406;3.3270680904388428;0.012626326362271234;-0.0149626397804129;0.4325;3.4220663189888;-0.05499802827835065
2021-06-15;4.010000228881836;4.019999980926514;3.9200000762939453;3.950000047683716;3.316688060760498;16588100;-1.5;55.32000000000015;3.2866880893707275;3.386687994003296;3.376688241958618;-0.0149626397804129;-0.0025317014393727577;0.4351;3.433401846885681;-0.11671378612518302
2021-06-16;3.930000066757202;3.9800000190734863;3.880000114440918;3.940000057220459;3.30829119682312;29601400;-0.25;55.07000000000015;3.248291254043579;3.3482911586761475;3.2982912063598633;-0.0025317014393727577;-0.015228402983313849;0.4095;3.4376001834869383;-0.12930898666381818
2021-06-17;3.9200000762939453;3.940000057220459;3.8499999046325684;3.880000114440918;3.257911205291748;20383800;-1.52;53.550000000000146;3.2279109954833984;3.317911148071289;3.2979111671447754;-0.015228402983313849;0.012886590016443877;0.4102;3.4367605090141295;-0.1788493037223815
2021-06-18;3.890000104904175;3.930000066757202;3.8299999237060547;3.930000066757202;3.2998945713043213;38454400;1.29;54.840000000000146;3.199894428253174;3.2998945713043213;3.259894609451294;0.012886590016443877;-0.012722638589019786;0.4118;3.4367605090141295;-0.13686593770980826
2021-06-21;3.940000057220459;3.950000047683716;3.8399999141693115;3.880000114440918;3.257911205291748;19825800;-1.27;53.57000000000014;3.2179110050201416;3.327911138534546;3.317911148071289;-0.012722638589019786;-0.030927786766895893;0.4014;3.4392795085906984;-0.18136830329895037
2021-06-22;3.880000114440918;3.890000104904175;3.7200000286102295;3.759999990463257;3.157151222229004;37986400;-3.09;50.480000000000146;3.1171512603759766;3.287151336669922;3.277151346206665;-0.030927786766895893;-0.007978748308796857;0.4168;3.4376001954078674;-0.2804489731788635
2021-06-23;3.75;3.799999952316284;3.700000047683716;3.7300000190734863;3.1319611072540283;21813600;-0.8;49.68000000000015;3.101961135864258;3.201961040496826;3.151961088180542;-0.007978748308796857;0.0026809482082492675;0.3035;3.42248615026474;-0.2905250430107116
2021-06-24;3.759999990463257;3.759999990463257;3.7100000381469727;3.740000009536743;3.140357732772827;16735500;0.27;49.95000000000015;3.1103577613830566;3.160357713699341;3.160357713699341;0.0026809482082492675;-0.01871661144058645;0.2915;3.404433286190033;-0.2640755534172059
2021-06-25;3.7300000190734863;3.75;3.619999885559082;3.6700000762939453;3.081580877304077;21056900;-1.87;48.080000000000155;3.031580686569214;3.161580801010132;3.141580820083618;-0.01871661144058645;-0.013624047559602448;0.283;3.3805027484893797;-0.29892187118530256
2021-06-28;3.6600000858306885;3.680000066757202;3.609999895095825;3.619999885559082;3.039597272872925;21050200;-1.36;46.720000000000155;3.029597282409668;3.099597454071045;3.0795974731445312;-0.013624047559602448;0.005524906080832226;0.2828;3.356992042064667;-0.31739476919174203
2021-06-29;3.619999885559082;3.6700000762939453;3.549999952316284;3.640000104904175;3.0563907623291016;27349200;0.55;47.27000000000015;2.966390609741211;3.086390733718872;3.036390542984009;0.005524906080832226;0.0;0.2818;3.333061492443085;-0.27667073011398324
2021-06-30;3.609999895095825;3.6700000762939453;3.549999952316284;3.640000104904175;3.0563907623291016;29557500;0.0;47.27000000000015;2.966390609741211;3.086390733718872;3.026390552520752;0.0;-0.008241784815427033;0.2216;3.3019937753677366;-0.24560301303863508
2021-07-01;3.6500000953674316;3.6600000858306885;3.5799999237060547;3.609999895095825;3.031200647354126;22022400;-0.82;46.45000000000015;3.0012006759643555;3.0812008380889893;3.0712008476257324;-0.008241784815427033;0.0055402104347119785;0.2209;3.2721855521202086;-0.24098490476608259
2021-07-02;3.640000104904175;3.6700000762939453;3.5899999141693115;3.630000114440918;3.0479941368103027;16097700;0.55;47.00000000000015;3.0079939365386963;3.08799409866333;3.0579941272735596;0.0055402104347119785;0.005509842059902903;0.2267;3.244476521015167;-0.1964823842048644
2021-07-05;3.640000104904175;3.680000066757202;3.5999999046325684;3.6500000953674316;3.0647881031036377;12312400;0.55;47.550000000000146;3.0147879123687744;3.094788074493408;3.054788112640381;0.005509842059902903;-0.016438561196478796;0.229;3.2171873331069945;-0.15239923000335676
2021-07-06;3.630000114440918;3.6500000953674316;3.569999933242798;3.5899999141693115;3.0144073963165283;14448800;-1.64;45.910000000000146;2.9944074153900146;3.0744075775146484;3.0544075965881348;-0.016438561196478796;0.0;0.2219;3.191997301578522;-0.17758990526199359
2021-07-07;3.609999895095825;3.609999895095825;3.549999952316284;3.5899999141693115;3.0144073963165283;21661500;0.0;45.910000000000146;2.974407434463501;3.034407377243042;3.034407377243042;0.0;-0.016713145678820207;0.2147;3.171005570888519;-0.15659817457199088
2021-07-08;3.549999952316284;3.569999933242798;3.490000009536743;3.5299999713897705;2.964027166366577;27610700;-1.67;44.240000000000144;2.92402720451355;3.0040271282196045;2.984027147293091;-0.016713145678820207;0.005665767725321791;0.2133;3.146655189990997;-0.18262802362442
2021-07-12;3.5399999618530273;3.609999895095825;3.509999990463257;3.549999952316284;2.980820655822754;21801500;0.57;44.810000000000144;2.9408206939697266;3.040820598602295;2.970820665359497;0.005665767725321791;0.014084499156486574;0.1883;3.1294419884681703;-0.14862133264541644
2021-07-13;3.5399999618530273;3.630000114440918;3.5299999713897705;3.5999999046325684;3.022804021835327;26199600;1.41;46.22000000000014;2.9528040885925293;3.0528042316436768;2.962804079055786;0.014084499156486574;0.002777760469466539;0.1903;3.112228775024414;-0.08942475318908683
2021-07-14;3.609999895095825;3.6700000762939453;3.5999999046325684;3.609999895095825;3.031200647354126;21691300;0.28;46.50000000000014;3.021200656890869;3.091200828552246;3.031200647354126;0.002777760469466539;-0.019390539884410418;0.1887;3.0979544043540956;-0.06675375699996966
2021-07-15;3.609999895095825;3.619999885559082;3.5299999713897705;3.5399999618530273;2.972424030303955;31569000;-1.94;44.560000000000144;2.9624240398406982;3.0524239540100098;3.042423963546753;-0.019390539884410418;-0.005649682167278236;0.1958;3.081161046028137;-0.10873701572418204
2021-07-16;3.549999952316284;3.609999895095825;3.5199999809265137;3.5199999809265137;2.9556307792663574;29460300;-0.56;44.00000000000014;2.9556307792663574;3.045630693435669;2.985630750656128;-0.005649682167278236;-0.00852275431413263;0.1923;3.066047024726868;-0.11041624546051043
2021-07-19;3.490000009536743;3.5;3.450000047683716;3.490000009536743;2.930440664291382;20226100;-0.85;43.15000000000014;2.8904407024383545;2.9404406547546387;2.930440664291382;-0.00852275431413263;-0.002865392921855503;0.1809;3.0475743293762205;-0.11713366508483869
2021-07-20;3.5;3.5299999713897705;3.450000047683716;3.4800000190734863;2.922043800354004;24298700;-0.29;42.86000000000014;2.8920438289642334;2.972043752670288;2.9420437812805176;-0.002865392921855503;-0.011494100003753283;0.1793;3.0307809591293333;-0.10873715877532941
2021-07-21;3.4600000381469727;3.490000009536743;3.4100000858306885;3.440000057220459;2.8884575366973877;28475500;-1.15;41.71000000000014;2.858457565307617;2.938457489013672;2.9084575176239014;-0.011494100003753283;0.0;0.154;3.017346274852753;-0.12888873815536517
2021-07-22;3.430000066757202;3.4600000381469727;3.4100000858306885;3.440000057220459;2.8884575366973877;34995900;0.0;41.71000000000014;2.858457565307617;2.9084575176239014;2.878457546234131;0.0;-0.002906958268252491;0.1542;3.0051710963249207;-0.11671355962753305
2021-07-23;3.440000057220459;3.5199999809265137;3.4100000858306885;3.430000066757202;2.880060911178589;25011100;-0.29;41.420000000000144;2.860060930252075;2.9700608253479004;2.8900609016418457;-0.002906958268252491;-0.0029154333112221265;0.1522;2.9921562552452086;-0.1120953440666197
2021-07-26;3.430000066757202;3.4800000190734863;3.4000000953674316;3.4200000762939453;2.87166428565979;14886600;-0.29;41.130000000000145;2.8516643047332764;2.931664228439331;2.881664276123047;-0.0029154333112221265;-0.008771956771119527;0.1424;2.9816604256629944;-0.10999614000320435
2021-07-27;3.4200000762939453;3.440000057220459;3.3399999141693115;3.390000104904175;2.8464741706848145;18841700;-0.88;40.25000000000014;2.796473979949951;2.8964741230010986;2.876474142074585;-0.008771956771119527;0.005899667458973523;0.1388;2.972004270553589;-0.1255300998687745
2021-07-28;3.4100000858306885;3.450000047683716;3.380000114440918;3.4100000858306885;2.863267421722412;19928500;0.59;40.840000000000146;2.8332674503326416;2.9032673835754395;2.863267421722412;0.005899667458973523;-0.011730297581547311;0.1391;2.9623481035232544;-0.09908068180084229
2021-07-29;3.4200000762939453;3.430000066757202;3.359999895095825;3.369999885559082;2.8296804428100586;18456100;-1.17;39.670000000000144;2.8196804523468018;2.8896806240081787;2.879680633544922;-0.011730297581547311;0.0029674248054099017;0.1417;2.9510125875473023;-0.12133214473724374
2021-07-30;3.359999895095825;3.390000104904175;3.3399999141693115;3.380000114440918;2.8380773067474365;20873300;0.3;39.97000000000014;2.79807710647583;2.8480772972106934;2.8180770874023438;0.0029674248054099017;0.0266272191834529;0.1426;2.9413564205169678;-0.10327911376953125
2021-08-02;3.4100000858306885;3.4700000286102295;3.4100000858306885;3.4700000286102295;2.913647413253784;19069900;2.66;42.63000000000014;2.853647470474243;2.913647413253784;2.853647470474243;0.0266272191834529;-0.005763734273332322;0.1757;2.9346390843391417;-0.02099167108535749
2021-08-03;3.569999933242798;3.5999999046325684;3.390000104904175;3.450000047683716;2.8968539237976074;52962700;-0.58;42.05000000000014;2.8368539810180664;3.04685378074646;3.0168538093566895;-0.005763734273332322;-0.011594130376848755;0.1737;2.9262423753738402;-0.02938845157623282
2021-08-04;3.450000047683716;3.4600000381469727;3.4000000953674316;3.4100000858306885;2.863267421722412;19452100;-1.16;40.89000000000014;2.8532674312591553;2.9132673740386963;2.9032673835754395;-0.011594130376848755;-0.008797681552155656;0.1694;2.9186853766441345;-0.05541795492172241
2021-08-05;3.4200000762939453;3.4700000286102295;3.380000114440918;3.380000114440918;2.8380773067474365;19552200;-0.88;40.01000000000014;2.8380773067474365;2.928077220916748;2.878077268600464;-0.008797681552155656;0.012980101495670304;0.1705;2.90986887216568;-0.0717915654182435
2021-08-06;3.380000114440918;3.430000066757202;3.3399999141693115;3.4000000953674316;2.874915838241577;18803400;1.3;41.31000000000014;2.814915657043457;2.9049158096313477;2.8549158573150635;0.012980101495670304;-0.005882352453349227;0.1713;2.90541330575943;-0.030497467517852872
2021-08-09;3.390000104904175;3.450000047683716;3.369999885559082;3.380000114440918;2.858004570007324;11235700;-0.59;40.720000000000134;2.8480043411254883;2.928004503250122;2.868004560470581;-0.005882352453349227;-0.01183431853939243;0.1699;2.8992725014686584;-0.04126793146133423
2021-08-10;3.390000104904175;3.4100000858306885;3.319999933242798;3.3399999141693115;2.8241820335388184;16136700;-1.18;39.540000000000134;2.8041820526123047;2.8941822052001953;2.8741822242736816;-0.01183431853939243;-0.005988023446584445;0.1619;2.889341402053833;-0.06515936851501447
2021-08-11;3.380000114440918;3.380000114440918;3.2799999713897705;3.319999933242798;2.8072707653045654;16570900;-0.6;38.94000000000013;2.767270803451538;2.8672709465026855;2.8672709465026855;-0.005988023446584445;-0.021084378023205508;0.1605;2.878144907951355;-0.07087414264678937
2021-08-12;3.299999952316284;3.309999942779541;3.2100000381469727;3.25;2.7480812072753906;26063500;-2.11;36.83000000000013;2.7080812454223633;2.8080811500549316;2.798081159591675;-0.021084378023205508;-0.027692176353740217;0.1628;2.8669277667999267;-0.11884655952453604
2021-08-13;3.259999990463257;3.2699999809265137;3.130000114440918;3.1600000858306885;2.671980857849121;41557500;-2.77;34.06000000000013;2.6419808864593506;2.7819807529449463;2.7719807624816895;-0.027692176353740217;-0.05063290235654183;0.1835;2.852745270729065;-0.18076441287994394
2021-08-16;3.140000104904175;3.1700000762939453;2.9600000381469727;3.0;2.5366907119750977;53962700;-5.06;29.00000000000013;2.4966907501220703;2.706690788269043;2.6766908168792725;-0.05063290235654183;-0.050000131583251006;0.2449;2.833057773113251;-0.29636706113815325
2021-08-17;2.990000009536743;3.0;2.8399999141693115;2.8499999046325684;2.409855842590332;40047300;-5.0;24.00000000000013;2.399855852127075;2.5598559379577637;2.549855947494507;-0.050000131583251006;0.00350882122364915;0.2876;2.807448375225067;-0.39759253263473493
2021-08-18;2.9100000858306885;2.950000047683716;2.8499999046325684;2.859999895095825;2.418311595916748;37136900;0.35;24.350000000000133;2.408311605453491;2.5083117485046387;2.4683117866516113;0.00350882122364915;0.010489657338649039;0.2911;2.783941078186035;-0.36562948226928693
2021-08-19;2.809999942779541;2.9100000858306885;2.809999942779541;2.890000104904175;2.443678855895996;24568100;1.05;25.400000000000134;2.3636786937713623;2.4636788368225098;2.3636786937713623;0.010489657338649039;0.0034601579857500564;0.2975;2.7617021441459655;-0.3180232882499694
2021-08-20;2.8499999046325684;2.9200000762939453;2.8499999046325684;2.9000000953674316;2.452134370803833;22730300;0.35;25.750000000000135;2.4021341800689697;2.4721343517303467;2.4021341800689697;0.0034601579857500564;-0.024138072184172743;0.2999;2.740305817127228;-0.28817144632339486
2021-08-23;2.9100000858306885;2.950000047683716;2.819999933242798;2.8299999237060547;2.392944574356079;20756600;-2.41;23.340000000000135;2.3829445838928223;2.5129446983337402;2.472944736480713;-0.024138072184172743;0.035335687285618755;0.3047;2.716369831562042;-0.32342525720596305
2021-08-24;2.8399999141693115;2.940000057220459;2.8299999237060547;2.930000066757202;2.4775009155273438;26384700;3.53;26.870000000000136;2.3775007724761963;2.4875009059906006;2.387500762939453;0.035335687285618755;0.020477814714332743;0.3428;2.697921168804169;-0.22042025327682513
2021-08-25;2.9200000762939453;3.009999990463257;2.869999885559082;2.990000009536743;2.5282347202301025;46569500;2.05;28.920000000000137;2.4082345962524414;2.548234701156616;2.4582347869873047;0.020477814714332743;-0.0301001915753073;0.3536;2.681169533729553;-0.1529348134994506
2021-08-26;2.9600000381469727;3.0299999713897705;2.9000000953674316;2.9000000953674316;2.452134370803833;29447300;-3.01;25.91000000000014;2.452134370803833;2.582134246826172;2.512134313583374;-0.0301001915753073;-0.006896453154045634;0.3635;2.6622922301292418;-0.21015785932540876
2021-08-27;2.9100000858306885;2.930000066757202;2.869999885559082;2.880000114440918;2.435223340988159;14424600;-0.69;25.220000000000137;2.4252231121063232;2.4852232933044434;2.4652233123779297;-0.006896453154045634;-0.006944638213162269;0.3616;2.642149531841278;-0.2069261908531188
2021-08-30;2.869999885559082;2.9000000953674316;2.8299999237060547;2.859999895095825;2.418311595916748;15893100;-0.69;24.530000000000136;2.3883116245269775;2.4583117961883545;2.428311586380005;-0.006944638213162269;0.003496453857358084;0.3386;2.6173827409744264;-0.1990711450576783
2021-08-31;2.8499999046325684;2.9100000858306885;2.8399999141693115;2.869999885559082;2.426767110824585;30477000;0.35;24.880000000000138;2.3967671394348145;2.4667673110961914;2.4067671298980713;0.003496453857358084;-0.03135893259966327;0.3414;2.5938784003257753;-0.16711128950119036
2021-09-01;2.869999885559082;2.9000000953674316;2.740000009536743;2.7799999713897705;2.3506662845611572;44421300;-3.14;21.740000000000137;2.31066632270813;2.4706664085388184;2.4406661987304688;-0.03135893259966327;-0.06474820143884896;0.3508;2.5682483434677126;-0.21758205890655535
2021-09-02;2.7799999713897705;2.7899999618530273;2.5999999046325684;2.5999999046325684;2.198464870452881;35559100;-6.47;15.270000000000138;2.198464870452881;2.38846492767334;2.378464937210083;-0.06474820143884896;-0.0038462080700312207;0.4017;2.5362677216529845;-0.33780285120010367
2021-09-03;2.640000104904175;2.6600000858306885;2.5399999618530273;2.5899999141693115;2.190009117126465;29375100;-0.38;14.890000000000137;2.1400091648101807;2.260009288787842;2.240009307861328;-0.0038462080700312207;0.01544434288411689;0.3919;2.502022385597229;-0.31201326847076416
2021-09-06;2.5899999141693115;2.640000104904175;2.559999942779541;2.630000114440918;2.223832368850708;30616800;1.54;16.43000000000014;2.153832197189331;2.233832359313965;2.1838321685791016;0.01544434288411689;-0.05323203210659655;0.4043;2.470313775539398;-0.24648140668869
2021-09-08;2.609999895095825;2.619999885559082;2.4800000190734863;2.490000009536743;2.1054532527923584;44720400;-5.32;11.110000000000138;2.0954532623291016;2.2354531288146973;2.2254531383514404;-0.05323203210659655;0.0;0.4298;2.434377336502075;-0.3289240837097167
2021-09-09;2.5;2.5199999809265137;2.4100000858306885;2.490000009536743;2.1054532527923584;45736900;0.0;11.110000000000138;2.0254533290863037;2.135453224182129;2.1154532432556152;0.0;-0.016064141060871284;0.4318;2.399286460876465;-0.2938332080841066
2021-09-10;2.5199999809265137;2.549999952316284;2.430000066757202;2.450000047683716;2.0716309547424316;39501000;-1.61;9.500000000000139;2.051630973815918;2.171630859375;2.1416308879852295;-0.016064141060871284;0.02448955869744096;0.4311;2.365463948249817;-0.29383299350738534
2021-09-13;2.4700000286102295;2.5299999713897705;2.430000066757202;2.509999990463257;2.1223642826080322;47465600;2.45;11.950000000000138;2.0423643589019775;2.142364263534546;2.082364320755005;0.02448955869744096;-0.027888388480540094;0.448;2.3379831194877623;-0.21561883687973005
