Date;Open;High;Low;Close;Adj Close;Volume
2019-11-06;79.0;79.0;79.0;79.0;66.031005859375;0
2019-11-07;79.0;79.0;79.0;79.0;66.031005859375;0
2019-11-08;79.0;79.0;79.0;79.0;66.031005859375;0
2019-11-11;79.0;79.0;79.0;79.0;66.031005859375;0
2019-11-12;78.98999786376953;78.98999786376953;78.98999786376953;78.98999786376953;66.02264404296875;300
2019-11-13;78.0;78.0;76.5;77.0;64.35932922363281;900
2019-11-14;78.9800033569336;79.9000015258789;78.0;79.9000015258789;66.78325653076172;800
2019-11-18;79.87000274658203;79.87999725341797;77.5;77.5;64.77725219726562;1400
2019-11-19;77.5;77.5;77.5;77.5;64.77725219726562;0
2019-11-21;77.5;77.5;77.5;77.5;64.77725219726562;0
2019-11-22;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;66.78325653076172;100
2019-11-25;81.0;83.98999786376953;81.0;83.98999786376953;70.20182037353516;600
2019-11-26;83.0;90.0;83.0;89.0;74.38935852050781;500
2019-11-27;89.0;95.5;82.0;95.5;79.8222885131836;400
2019-11-28;95.5;95.5;95.5;95.5;79.8222885131836;100
2019-11-29;99.9000015258789;105.0;99.5;105.0;87.7627182006836;1100
2019-12-02;95.0;95.0;87.0;89.0;74.38935852050781;1500
2019-12-03;87.0199966430664;94.93000030517578;85.11000061035156;85.3499984741211;71.33856201171875;2800
2019-12-04;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;73.54515838623047;100
2019-12-05;90.0;92.0;85.04000091552734;92.0;76.89686584472656;600
2019-12-06;87.9000015258789;93.0;87.0;91.0;76.06101989746094;1400
2019-12-09;91.0;91.0;91.0;91.0;76.06101989746094;100
2019-12-10;92.11000061035156;92.11000061035156;92.11000061035156;92.11000061035156;76.98880767822266;100
2019-12-11;92.11000061035156;92.11000061035156;92.11000061035156;92.11000061035156;76.98880767822266;0
2019-12-12;94.0;94.0;94.0;94.0;78.56853485107422;100
2019-12-13;94.0;94.0;94.0;94.0;78.56853485107422;0
2019-12-16;94.0;95.0;93.0;93.0;77.73269653320312;1200
2019-12-17;93.0;93.0;93.0;93.0;77.73269653320312;0
2019-12-18;94.0;94.0;94.0;94.0;78.56853485107422;100
2019-12-19;95.0;95.0;91.0;91.0;76.06101989746094;600
2019-12-20;91.0;91.0;91.0;91.0;76.06101989746094;0
2019-12-23;91.0;91.0;91.0;91.0;76.06101989746094;0
2019-12-26;91.0;91.0;91.0;91.0;76.06101989746094;0
2019-12-27;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;79.39601135253906;100
2019-12-30;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;79.39601135253906;0
2020-01-02;92.0;94.0;91.51000213623047;93.9000015258789;78.48495483398438;1000
2020-01-03;94.0;95.98999786376953;94.0;95.98999786376953;80.23184967041016;200
2020-01-06;94.98999786376953;95.0;94.98999786376953;95.0;79.40435791015625;300
2020-01-07;95.0;95.0;95.0;95.0;79.40435791015625;100
2020-01-08;95.0;95.0;95.0;95.0;79.40435791015625;0
2020-01-09;97.0;97.0;97.0;97.0;81.07604217529297;100
2020-01-10;97.0;97.0;97.0;97.0;81.07604217529297;0
2020-01-13;97.0;97.0;97.0;97.0;81.07604217529297;0
2020-01-14;97.0;98.0;97.0;98.0;81.911865234375;500
2020-01-15;98.0;98.0;98.0;98.0;81.911865234375;0
2020-01-16;98.0;98.0;98.0;98.0;81.911865234375;0
2020-01-17;96.9800033569336;96.9800033569336;96.9800033569336;96.9800033569336;81.05933380126953;200
2020-01-20;97.0;97.5;97.0;97.5;81.49395751953125;400
2020-01-21;97.5;97.5;97.5;97.5;81.49395751953125;400
2020-01-22;96.5;99.0;96.5;99.0;82.74771118164062;500
2020-01-23;99.0;99.0;99.0;99.0;82.74771118164062;0
2020-01-24;99.0;99.0;99.0;99.0;82.74771118164062;100
2020-01-27;92.0;92.91999816894531;91.05999755859375;91.06999969482422;76.11954498291016;900
2020-01-28;98.5;98.5;92.0;96.98999786376953;81.06768035888672;700
2020-01-29;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;81.06768035888672;100
2020-01-30;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;81.06768035888672;0
2020-01-31;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;81.06768035888672;0
2020-02-03;96.98999786376953;98.0;91.51000213623047;95.98999786376953;80.23184967041016;1000
2020-02-04;98.98999786376953;98.98999786376953;90.0;92.98999786376953;77.7243423461914;2000
2020-02-05;96.0;96.0;90.5;90.5;75.64311218261719;1400
2020-02-06;90.5;90.5;90.5;90.5;75.64311218261719;100
2020-02-07;87.80999755859375;88.0;87.80000305175781;88.0;73.55351257324219;600
2020-02-10;88.0;88.0;88.0;88.0;73.55351257324219;0
2020-02-11;88.0;88.0;88.0;88.0;73.55351257324219;0
2020-02-12;88.0;88.0;88.0;88.0;73.55351257324219;0
2020-02-13;88.0;88.0;88.0;88.0;73.55351257324219;0
2020-02-14;85.41000366210938;87.19999694824219;85.0;87.19000244140625;72.87650299072266;1500
2020-02-17;90.0;90.0;90.0;90.0;75.2251968383789;100
2020-02-18;87.0;88.87999725341797;84.0;88.87999725341797;74.28904724121094;9700
2020-02-19;94.0;94.0;89.76000213623047;89.76000213623047;75.02459716796875;200
2020-02-20;93.87999725341797;95.55999755859375;90.0;92.5;77.31478118896484;2700
2020-02-21;95.56999969482422;106.29000091552734;92.4000015258789;106.29000091552734;88.84095764160156;2600
2020-02-26;96.0;104.0;94.25;94.25;78.77749633789062;900
2020-02-27;103.91999816894531;105.0;103.91999816894531;104.97000122070312;87.7376480102539;1500
2020-02-28;104.97000122070312;104.97000122070312;104.97000122070312;104.97000122070312;87.7376480102539;0
2020-03-02;104.97000122070312;109.0;103.0;108.94999694824219;91.06426239013672;2000
2020-03-03;109.58999633789062;109.58999633789062;102.91000366210938;109.0;91.10606384277344;600
2020-03-04;104.01000213623047;109.9000015258789;100.1500015258789;108.73999786376953;90.88874816894531;1700
2020-03-05;106.98999786376953;106.98999786376953;106.98999786376953;106.98999786376953;89.42603302001953;100
2020-03-06;105.0;107.0;105.0;107.0;89.43440246582031;200
2020-03-09;93.13999938964844;98.0;93.0999984741211;97.98999786376953;81.90351104736328;800
2020-03-10;108.97000122070312;108.97000122070312;100.0;101.0;84.41938781738281;400
2020-03-11;90.11000061035156;90.12000274658203;89.0;90.0;75.2251968383789;1100
2020-03-12;82.5199966430664;82.5199966430664;82.5199966430664;82.5199966430664;68.97313690185547;1600
2020-03-13;88.98999786376953;88.98999786376953;76.52999877929688;86.94000244140625;72.66753387451172;1000
2020-03-16;86.94000244140625;86.94000244140625;86.94000244140625;86.94000244140625;72.66753387451172;0
2020-03-17;78.05000305175781;78.05000305175781;74.01000213623047;74.01000213623047;61.86018753051758;1500
2020-03-18;74.0;74.0;68.0;68.0;56.83681106567383;1000
2020-03-19;68.0;68.0;68.0;68.0;56.83681106567383;0
2020-03-20;72.98999786376953;79.75;72.98999786376953;79.75;66.65788269042969;200
2020-03-23;69.0;69.1500015258789;68.0;68.0;56.83681106567383;1000
2020-03-24;78.19000244140625;78.19000244140625;76.9000015258789;76.9000015258789;64.27574920654297;600
2020-03-25;74.79000091552734;78.0;74.79000091552734;78.0;65.1951675415039;300
2020-03-26;81.0;81.0;81.0;81.0;67.7026596069336;100
2020-03-27;79.0;82.98999786376953;78.0;82.98999786376953;69.3659896850586;3000
2020-03-30;79.95999908447266;79.95999908447266;75.5199966430664;78.98999786376953;66.02328491210938;600
2020-03-31;75.0;79.88999938964844;75.0;79.88999938964844;66.7755355834961;200
2020-04-01;73.31999969482422;77.0;71.0;71.08000183105469;59.41176986694336;500
2020-04-02;75.98999786376953;77.0;75.98999786376953;77.0;64.35995483398438;300
2020-04-03;77.0;77.0;77.0;77.0;64.35995483398438;0
2020-04-06;79.25;79.29000091552734;79.25;79.29000091552734;66.27404022216797;300
2020-04-07;79.23999786376953;79.23999786376953;79.23999786376953;79.23999786376953;66.23224639892578;100
2020-04-08;74.0;78.5;74.0;78.5;65.61372375488281;400
2020-04-09;78.5;79.27999877929688;78.5;79.27999877929688;66.26567840576172;300
2020-04-13;79.27999877929688;79.27999877929688;79.27999877929688;79.27999877929688;66.26567840576172;0
2020-04-14;77.0;79.27999877929688;72.0999984741211;72.0999984741211;60.264320373535156;1300
2020-04-15;76.0999984741211;76.0999984741211;76.08999633789062;76.08999633789062;63.599334716796875;300
2020-04-16;80.45999908447266;80.45999908447266;79.98999786376953;79.98999786376953;66.85912322998047;300
2020-04-17;79.79000091552734;79.79000091552734;79.47000122070312;79.47000122070312;66.42448425292969;600
2020-04-20;76.20999908447266;78.58999633789062;75.77999877929688;78.58999633789062;65.6889419555664;800
2020-04-22;75.29000091552734;78.80000305175781;75.29000091552734;78.37999725341797;65.51342010498047;900
2020-04-23;75.0;78.68000030517578;74.88999938964844;78.5;65.61372375488281;600
2020-04-24;73.01000213623047;73.01000213623047;70.01000213623047;70.01000213623047;58.51741027832031;400
2020-04-27;77.66999816894531;77.66999816894531;71.22000122070312;71.22000122070312;59.528785705566406;200
2020-04-28;76.98999786376953;76.98999786376953;76.94000244140625;76.94000244140625;64.30979919433594;900
2020-04-29;76.94000244140625;76.94000244140625;76.94000244140625;76.94000244140625;64.30979919433594;0
2020-04-30;71.75;76.73999786376953;71.75;76.73999786376953;64.14263916015625;300
2020-05-04;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;64.14263916015625;0
2020-05-05;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;64.14263916015625;0
2020-05-06;71.44999694824219;76.16999816894531;71.44999694824219;76.16999816894531;63.666194915771484;300
2020-05-07;71.20999908447266;76.1500015258789;71.19999694824219;76.1500015258789;63.64948654174805;700
2020-05-08;72.18000030517578;74.5;72.16999816894531;73.0;61.01658248901367;800
2020-05-11;71.26000213623047;75.13999938964844;71.19999694824219;71.19999694824219;59.51206588745117;700
2020-05-12;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;64.74445343017578;100
2020-05-13;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;64.74445343017578;0
2020-05-14;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;64.74445343017578;0
2020-05-15;71.29000091552734;73.9800033569336;71.1500015258789;71.61000061035156;59.85476303100586;600
2020-05-18;75.0;75.0;75.0;75.0;62.68827438354492;100
2020-05-19;75.0;75.0;75.0;75.0;62.68827438354492;0
2020-05-20;74.98999786376953;75.0;74.98999786376953;75.0;62.68827438354492;200
2020-05-21;75.0;75.0;75.0;75.0;62.68827438354492;0
2020-05-22;70.01000213623047;74.06999969482422;70.01000213623047;74.06999969482422;61.91093063354492;400
2020-05-25;73.98999786376953;79.88999938964844;73.98999786376953;79.80000305175781;66.70032501220703;900
2020-05-26;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;66.70032501220703;0
2020-05-27;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;66.70032501220703;0
2020-05-28;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;66.70032501220703;0
2020-05-29;77.4000015258789;77.41000366210938;77.4000015258789;77.41000366210938;64.70265197753906;200
2020-06-01;77.79000091552734;77.79000091552734;77.79000091552734;77.79000091552734;65.02027130126953;100
2020-06-02;77.80000305175781;84.98999786376953;77.80000305175781;83.83999633789062;70.0771255493164;600
2020-06-03;84.4800033569336;87.97000122070312;84.4800033569336;86.9800033569336;72.7016830444336;400
2020-06-04;87.01000213623047;89.83000183105469;87.01000213623047;89.83000183105469;75.08383178710938;1100
2020-06-05;90.0;94.48999786376953;89.77999877929688;94.43000030517578;78.9287109375;500
2020-06-08;93.9800033569336;94.5;90.0;90.25;75.43489074707031;2000
2020-06-09;87.0999984741211;89.9800033569336;84.01000213623047;84.02999877929688;70.2359390258789;600
2020-06-10;88.98999786376953;90.0;88.98999786376953;90.0;75.22592163085938;200
2020-06-12;81.0;85.98999786376953;81.0;81.0199966430664;67.72004699707031;1500
2020-06-15;83.98999786376953;85.93000030517578;83.0;85.93000030517578;71.82404327392578;600
2020-06-16;92.9800033569336;92.9800033569336;90.0;90.0;75.22592163085938;200
2020-06-17;88.01000213623047;89.98999786376953;88.01000213623047;89.98999786376953;75.21755981445312;300
2020-06-18;84.08000183105469;87.98999786376953;84.01000213623047;85.98999786376953;71.87418365478516;800
2020-06-19;89.97000122070312;89.97000122070312;84.0;85.68000030517578;71.61508178710938;1700
2020-06-22;89.81999969482422;89.81999969482422;83.0;85.9800033569336;71.86582946777344;300
2020-06-23;85.9800033569336;85.9800033569336;85.9800033569336;85.9800033569336;71.86582946777344;200
2020-06-24;81.11000061035156;83.98999786376953;80.33999633789062;83.98999786376953;70.20250701904297;1600
2020-06-25;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;70.20250701904297;0
2020-06-26;84.0;84.0;78.06999969482422;78.06999969482422;65.25431060791016;1100
2020-06-29;82.0;82.0;80.5;80.5;67.28540802001953;200
2020-06-30;79.33999633789062;81.30000305175781;79.33000183105469;81.04000091552734;67.73677062988281;400
2020-07-01;81.93000030517578;85.87000274658203;81.93000030517578;84.70999908447266;70.80431365966797;300
2020-07-02;89.94000244140625;89.94000244140625;84.0;84.0;70.21086120605469;500
2020-07-03;85.87999725341797;85.87999725341797;85.87999725341797;85.87999725341797;71.7822494506836;100
2020-07-06;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;71.71539306640625;300
2020-07-07;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;71.71539306640625;0
2020-07-08;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;71.71539306640625;0
2020-07-09;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;71.71539306640625;0
2020-07-10;81.51000213623047;84.98999786376953;81.51000213623047;84.98999786376953;71.0383529663086;1000
2020-07-13;80.02999877929688;84.0;80.0;83.98999786376953;70.20250701904297;900
2020-07-14;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;70.20250701904297;0
2020-07-15;85.79000091552734;85.79000091552734;83.98999786376953;83.98999786376953;70.20250701904297;200
2020-07-16;83.9800033569336;83.9800033569336;83.9000015258789;83.9000015258789;70.12727355957031;200
2020-07-17;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;70.12727355957031;0
2020-07-20;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;70.12727355957031;0
2020-07-21;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;70.12727355957031;0
2020-07-22;79.05999755859375;82.0;79.0;82.0;68.53917694091797;500
2020-07-23;82.0;82.0;82.0;82.0;68.53917694091797;0
2020-07-24;81.0;82.48999786376953;77.0;81.98999786376953;68.53081512451172;5500
2020-07-27;81.98999786376953;81.98999786376953;77.4000015258789;78.25;65.4047622680664;6300
2020-07-28;80.25;81.5;78.0;79.22000122070312;66.21552276611328;9800
2020-07-29;81.98999786376953;81.98999786376953;78.0;78.16000366210938;65.32953643798828;3600
2020-07-30;78.9000015258789;81.0;77.1500015258789;77.26000213623047;64.57727813720703;5400
2020-07-31;80.0;81.48999786376953;77.25;77.25;64.56891632080078;1400
2020-08-03;78.5;93.0;78.5;85.0;71.04670715332031;3400
2020-08-04;91.95999908447266;91.95999908447266;84.9000015258789;84.9000015258789;70.96312713623047;3900
2020-08-05;90.48999786376953;90.5;84.9000015258789;90.30000305175781;75.47667694091797;1800
2020-08-06;88.41999816894531;88.41999816894531;84.9000015258789;84.9000015258789;70.96312713623047;2300
2020-08-07;86.88999938964844;86.9000015258789;83.0;86.9000015258789;72.63481140136719;1400
2020-08-10;90.1500015258789;91.0;85.0;85.0199966430664;71.06342315673828;1600
2020-08-11;88.97000122070312;88.97000122070312;84.0;84.0;70.21086120605469;200
2020-08-12;84.0;84.0;84.0;84.0;70.21086120605469;0
2020-08-13;84.0;84.0;84.0;84.0;70.21086120605469;0
2020-08-14;84.0;84.0;84.0;84.0;70.21086120605469;0
2020-08-17;80.0;80.0;79.0;79.0;66.03164672851562;400
2020-08-18;82.0;82.0;77.0;77.0;64.35995483398438;1600
2020-08-19;77.0;77.0;77.0;77.0;64.35995483398438;0
2020-08-20;77.22000122070312;77.22000122070312;77.22000122070312;77.22000122070312;64.54383850097656;100
2020-08-21;77.22000122070312;77.22000122070312;77.22000122070312;77.22000122070312;64.54383850097656;0
2020-08-24;77.0;77.0;76.01000213623047;76.01000213623047;63.532474517822266;200
2020-08-25;76.01000213623047;76.01000213623047;76.01000213623047;76.01000213623047;63.532474517822266;0
2020-08-26;76.01000213623047;76.01000213623047;76.01000213623047;76.01000213623047;63.532474517822266;0
2020-08-27;83.0199966430664;83.0199966430664;77.62999725341797;79.0;66.03164672851562;700
2020-08-28;81.73999786376953;81.75;77.5;77.88999938964844;65.10385131835938;1600
2020-08-31;80.93000030517578;84.19999694824219;80.93000030517578;84.0999984741211;70.29444885253906;600
2020-09-01;81.76000213623047;84.88999938964844;81.0;82.0;68.53917694091797;3500
2020-09-02;84.88999938964844;84.88999938964844;80.0;84.45999908447266;70.59535217285156;4400
2020-09-03;83.0;84.41999816894531;79.0;84.41999816894531;70.5619125366211;1900
2020-09-04;83.98999786376953;84.0;80.0;83.5;69.79293823242188;1000
2020-09-08;82.80000305175781;82.80000305175781;78.5;79.70999908447266;66.62509155273438;700
2020-09-09;79.70999908447266;79.70999908447266;79.70999908447266;79.70999908447266;66.62509155273438;0
2020-09-10;82.98999786376953;82.98999786376953;79.61000061035156;79.61000061035156;66.54150390625;500
2020-09-11;82.91999816894531;82.91999816894531;79.0;79.0;66.03164672851562;300
2020-09-14;78.01000213623047;78.01000213623047;77.5999984741211;77.5999984741211;64.86145782470703;800
2020-09-15;77.5999984741211;77.5999984741211;77.5999984741211;77.5999984741211;64.86145782470703;0
2020-09-16;77.5999984741211;77.5999984741211;77.5999984741211;77.5999984741211;64.86145782470703;0
2020-09-17;77.0199966430664;77.0199966430664;77.0199966430664;77.0199966430664;64.37667083740234;100
2020-09-18;75.0;75.0;75.0;75.0;62.68827438354492;200
2020-09-21;75.0;75.0;75.0;75.0;62.68827438354492;0
2020-09-22;75.0;75.0;75.0;75.0;62.68827438354492;0
2020-09-23;75.0;80.0;75.0;79.98999786376953;66.85912322998047;300
2020-09-24;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;66.85912322998047;0
2020-09-25;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;66.85912322998047;0
2020-09-28;72.94999694824219;72.94999694824219;70.0;71.0;59.34489822387695;1800
2020-09-29;71.0;71.0;71.0;71.0;59.34489822387695;100
2020-09-30;72.0;73.98999786376953;68.43000030517578;68.43000030517578;57.196773529052734;1900
2020-10-01;68.56999969482422;71.0;68.56999969482422;70.94999694824219;59.303096771240234;400
2020-10-02;70.94999694824219;70.94999694824219;70.94999694824219;70.94999694824219;59.303096771240234;0
2020-10-05;70.94999694824219;70.94999694824219;70.94999694824219;70.94999694824219;59.303096771240234;0
2020-10-06;69.0999984741211;69.11000061035156;69.0999984741211;69.11000061035156;57.76514434814453;200
2020-10-07;69.11000061035156;72.0;67.2300033569336;67.2300033569336;56.19377136230469;2300
2020-10-08;67.2300033569336;67.2300033569336;67.2300033569336;67.2300033569336;56.19377136230469;0
2020-10-09;68.0;68.0;68.0;68.0;56.837364196777344;100
2020-10-13;68.80999755859375;70.0;68.1500015258789;70.0;58.50905227661133;400
2020-10-14;70.0;70.0;70.0;70.0;58.50905227661133;0
2020-10-15;70.0;70.0;70.0;70.0;58.50905227661133;0
2020-10-16;70.0;70.0;70.0;70.0;58.50905227661133;0
2020-10-19;70.48999786376953;70.48999786376953;70.48999786376953;70.48999786376953;58.918617248535156;100
2020-10-20;71.19000244140625;71.19000244140625;71.19000244140625;71.19000244140625;59.50370407104492;100
2020-10-21;69.19999694824219;69.30999755859375;69.19999694824219;69.19999694824219;57.84037399291992;400
2020-10-22;66.01000213623047;69.95999908447266;66.01000213623047;69.95999908447266;58.475624084472656;400
2020-10-23;70.79000091552734;70.79000091552734;69.98999786376953;69.98999786376953;58.50069046020508;200
2020-10-26;70.0;70.5;67.0;68.0;56.837364196777344;1200
2020-10-27;68.01000213623047;68.01000213623047;68.01000213623047;68.01000213623047;56.84571838378906;100
2020-10-28;66.26000213623047;66.26000213623047;61.9900016784668;61.9900016784668;51.813941955566406;300
2020-10-29;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;51.830657958984375;100
2020-10-30;66.5;69.0;62.310001373291016;62.310001373291016;52.08141326904297;500
2020-11-03;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;52.08141326904297;0
2020-11-04;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;52.08141326904297;0
2020-11-05;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;52.08141326904297;0
2020-11-06;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;52.08141326904297;0
2020-11-09;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;52.08141326904297;0
2020-11-10;65.01000213623047;65.02999877929688;65.0;65.02999877929688;54.35490798950195;1100
2020-11-11;67.0;67.0;67.0;67.0;56.001522064208984;200
2020-11-12;68.56999969482422;68.56999969482422;65.87000274658203;66.11000061035156;55.25762176513672;2800
2020-11-13;68.27999877929688;68.27999877929688;66.6500015258789;67.01000213623047;56.00988006591797;1700
2020-11-16;66.2300033569336;66.2300033569336;66.2300033569336;66.2300033569336;55.35792541503906;100
2020-11-17;69.0;69.0;69.0;69.0;57.67321014404297;100
2020-11-18;69.0;70.0;69.0;70.0;58.50905227661133;1200
2020-11-19;69.88999938964844;70.98999786376953;69.88999938964844;70.98999786376953;59.33653259277344;600
2020-11-23;71.0;72.0;70.98999786376953;72.0;60.18074417114258;500
2020-11-24;72.0;72.0;72.0;72.0;60.18074417114258;100
2020-11-25;72.0;72.0;72.0;72.0;60.18074417114258;0
2020-11-26;72.0;72.0;72.0;72.0;60.18074417114258;0
2020-11-27;72.0;72.0;72.0;72.0;60.18074417114258;0
2020-11-30;70.0999984741211;70.0999984741211;70.0999984741211;70.0999984741211;58.5926399230957;100
2020-12-01;72.0;72.0;72.0;72.0;60.18074417114258;100
2020-12-02;71.0;71.0;71.0;71.0;59.34489822387695;100
2020-12-03;71.0;71.0;71.0;71.0;59.34489822387695;0
2020-12-04;71.0;71.0;71.0;71.0;59.34489822387695;0
2020-12-07;70.01000213623047;70.0999984741211;69.19999694824219;70.01000213623047;58.51741027832031;1100
2020-12-08;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;58.51741027832031;0
2020-12-09;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;58.51741027832031;200
2020-12-10;70.0;70.01000213623047;70.0;70.01000213623047;58.51741027832031;300
2020-12-11;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;58.51741027832031;0
2020-12-14;71.5;71.9000015258789;71.5;71.9000015258789;60.0971565246582;200
2020-12-15;71.9000015258789;72.4000015258789;71.9000015258789;72.4000015258789;60.515079498291016;300
2020-12-16;74.5;74.5;74.5;74.5;62.27035140991211;100
2020-12-17;74.5;74.5;74.5;74.5;62.27035140991211;0
2020-12-18;74.79000091552734;74.79000091552734;74.75;74.75;62.47930145263672;300
2020-12-21;74.75;74.75;74.75;74.75;62.47930145263672;0
2020-12-22;74.0;74.0;74.0;74.0;61.85242462158203;300
2020-12-23;74.75;75.0;74.75;75.0;62.68827438354492;500
2020-12-28;75.0;75.0;75.0;75.0;62.68827438354492;100
2020-12-29;75.0;75.0;75.0;75.0;62.68827438354492;0
2020-12-30;76.0;76.0;76.0;76.0;63.524112701416016;300
2021-01-04;76.91000366210938;76.91000366210938;76.91000366210938;76.91000366210938;64.28472900390625;100
2021-01-05;75.0;75.0;75.0;75.0;62.68827438354492;100
2021-01-06;76.9000015258789;76.9000015258789;76.9000015258789;76.9000015258789;64.27637481689453;300
2021-01-07;76.77999877929688;76.77999877929688;72.27999877929688;76.0;63.524112701416016;800
2021-01-08;76.0;76.0199966430664;76.0;76.0199966430664;63.540828704833984;300
2021-01-11;76.0199966430664;76.0199966430664;76.0199966430664;76.0199966430664;63.540828704833984;0
2021-01-12;73.51000213623047;73.51000213623047;73.51000213623047;73.51000213623047;61.442867279052734;200
2021-01-13;73.51000213623047;73.51000213623047;73.51000213623047;73.51000213623047;61.442867279052734;0
2021-01-14;73.51000213623047;73.51000213623047;73.51000213623047;73.51000213623047;61.442867279052734;0
2021-01-15;74.0;74.0;74.0;74.0;61.85242462158203;100
2021-01-18;73.54000091552734;74.98999786376953;73.54000091552734;74.98999786376953;62.67990493774414;300
2021-01-19;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;62.67990493774414;0
2021-01-20;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;62.67990493774414;100
2021-01-21;73.5199966430664;73.5199966430664;73.5199966430664;73.5199966430664;61.45122146606445;100
2021-01-22;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;62.186767578125;600
2021-01-26;73.0;73.0;73.0;73.0;61.01658248901367;100
2021-01-27;73.0;73.0;73.0;73.0;61.01658248901367;0
2021-01-28;73.0;73.0;73.0;73.0;61.01658248901367;0
2021-01-29;72.0999984741211;72.0999984741211;72.0999984741211;72.0999984741211;60.264320373535156;100
2021-02-01;71.88999938964844;71.88999938964844;71.87999725341797;71.87999725341797;60.08043670654297;500
2021-02-02;70.04000091552734;70.05000305175781;70.0199966430664;70.0199966430664;58.52577209472656;400
2021-02-03;71.5999984741211;71.9800033569336;69.2300033569336;69.2300033569336;57.86545181274414;1400
2021-02-04;69.2300033569336;69.2300033569336;69.2300033569336;69.2300033569336;57.86545181274414;0
2021-02-05;70.87999725341797;71.26000213623047;68.5999984741211;70.01000213623047;58.51741027832031;900
2021-02-08;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;58.51741027832031;0
2021-02-09;71.0;71.0;71.0;71.0;59.34489822387695;200
2021-02-10;71.0;71.8499984741211;71.0;71.8499984741211;60.05535888671875;200
2021-02-11;70.98999786376953;70.98999786376953;70.0;70.83999633789062;59.211158752441406;700
2021-02-12;69.98999786376953;69.98999786376953;69.5;69.5;58.091129302978516;400
2021-02-17;69.5;70.98999786376953;69.5;70.98999786376953;59.33653259277344;400
2021-02-18;70.0;70.83999633789062;70.0;70.83999633789062;59.211158752441406;200
2021-02-19;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;58.50069046020508;100
2021-02-22;68.52999877929688;68.52999877929688;68.5199966430664;68.5199966430664;57.271995544433594;600
2021-02-23;70.0;70.0;69.0;69.0;57.67321014404297;400
2021-02-24;68.80000305175781;68.80000305175781;68.80000305175781;68.80000305175781;57.50604248046875;100
2021-02-25;68.80000305175781;68.80000305175781;68.80000305175781;68.80000305175781;57.50604248046875;300
2021-02-26;68.5199966430664;68.5199966430664;68.5;68.5;57.255287170410156;600
2021-03-01;68.5;68.5;68.5;68.5;57.255287170410156;100
2021-03-02;66.44999694824219;67.5;66.44999694824219;67.5;56.4194450378418;300
2021-03-03;67.5;67.5;67.5;67.5;56.4194450378418;0
2021-03-04;65.61000061035156;65.61000061035156;65.61000061035156;65.61000061035156;54.83969497680664;100
2021-03-05;63.66999816894531;65.81999969482422;63.65999984741211;65.81999969482422;55.01522445678711;700
2021-03-08;65.81999969482422;65.81999969482422;65.81999969482422;65.81999969482422;55.01522445678711;0
2021-03-09;65.81999969482422;65.81999969482422;65.81999969482422;65.81999969482422;55.01522445678711;0
2021-03-10;69.98999786376953;69.98999786376953;65.81999969482422;65.81999969482422;55.01522445678711;200
2021-03-11;66.61000061035156;66.61000061035156;63.79999923706055;66.4000015258789;55.50001525878906;1200
