Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-16;13.859999656677246;13.989999771118164;13.420000076293945;13.65999984741211;12.361734390258789;22055200;2.17;142.28000000000026;12.121734619140625;12.691734313964844;12.561734199523926;0.021690337030757068;0.0461200390241856;0.4489;13.44089741706848;-1.0791630268096917
2022-03-17;13.800000190734863;14.4399995803833;13.800000190734863;14.289999961853027;12.93185806274414;19023300;4.61;146.89000000000027;12.441858291625977;13.081857681274414;12.441858291625977;0.0461200390241856;0.021693526477363445;0.4862;13.382075119018555;-0.4502170562744148
2022-03-18;14.25;14.670000076293945;14.1899995803833;14.600000381469727;13.212395668029785;19953700;2.17;149.06000000000026;12.80239486694336;13.282395362854004;12.862395286560059;0.021693526477363445;0.0034245930169485295;0.4944;13.341804504394531;-0.1294088363647461
2022-03-21;14.720000267028809;14.970000267028809;14.630000114440918;14.649999618530273;13.25764274597168;10296300;0.34;149.40000000000026;13.237643241882324;13.577643394470215;13.327643394470215;0.0034245930169485295;-0.009556278443574207;0.4736;13.33230242729187;-0.07465968132019007
2022-03-22;14.6899995803833;14.8100004196167;14.260000228881836;14.510000228881836;13.130949020385742;15965800;-0.96;148.44000000000025;12.880949020385742;13.430949211120605;13.310948371887207;-0.009556278443574207;-0.015161962576544452;0.4741;13.321442890167237;-0.19049386978149485
2022-03-23;14.579999923706055;14.779999732971191;14.220000267028809;14.289999961853027;12.93185806274414;19424900;-1.52;146.92000000000024;12.861858367919922;13.421857833862305;13.221858024597168;-0.015161962576544452;0.00629813962145831;0.4727;13.312845754623414;-0.38098769187927317
2022-03-24;14.350000381469727;14.470000267028809;14.100000381469727;14.380000114440918;13.013304710388184;15796500;0.63;147.55000000000024;12.733304977416992;13.103304862976074;12.983304977416992;0.00629813962145831;-0.03129338674996096;0.4692;13.297461462020873;-0.2841567516326897
2022-03-25;14.470000267028809;14.529999732971191;13.890000343322754;13.930000305175781;12.606074333190918;18502700;-3.13;144.42000000000024;12.56607437133789;13.206073760986328;13.146074295043945;-0.03129338674996096;0.005742892100550234;0.4692;13.28252968788147;-0.6764553546905514
2022-03-28;14.170000076293945;14.279999732971191;13.859999656677246;14.010000228881836;12.67846965789795;14577500;0.57;144.99000000000024;12.52846908569336;12.948469161987305;12.838469505310059;0.005742892100550234;0.01641683727186427;0.4698;13.271670150756837;-0.5932004928588874
2022-03-29;14.100000381469727;14.380000114440918;13.9399995803833;14.239999771118164;12.88661003112793;21415300;1.64;146.63000000000022;12.586609840393066;13.026610374450684;12.746610641479492;0.01641683727186427;0.007724795912552596;0.4584;13.250403642654419;-0.36379361152648926
2022-03-30;14.359999656677246;14.5;14.140000343322754;14.350000381469727;12.986156463623047;11872900;0.77;147.40000000000023;12.776156425476074;13.13615608215332;12.996155738830566;0.007724795912552596;-0.02648085051507776;0.4267;13.204250812530518;-0.2180943489074707
2022-03-31;14.380000114440918;14.430000305175781;13.930000305175781;13.970000267028809;12.642271995544434;17809500;-2.65;144.75000000000023;12.602272033691406;13.102272033691406;13.052271842956543;-0.02648085051507776;-0.01431642402003619;0.4075;13.115564870834351;-0.4732928752899177
2022-04-01;14.0600004196167;14.149999618530273;13.6899995803833;13.770000457763672;12.46127986907959;20373600;-1.43;143.32000000000022;12.381278991699219;12.841279029846191;12.751279830932617;-0.01431642402003619;0.019607856642726906;0.4085;13.022354125976562;-0.5610742568969727
2022-04-04;13.819999694824219;14.199999809265137;13.75;14.039999961853027;12.705618858337402;19272700;1.96;145.28000000000023;12.415618896484375;12.865618705749512;12.485618591308594;0.019607856642726906;-0.024216518335813175;0.4062;12.964889287948608;-0.25927042961120605
2022-04-05;14.039999961853027;14.140000343322754;13.630000114440918;13.699999809265137;12.397933006286621;16313900;-2.42;142.86000000000024;12.327933311462402;12.837933540344238;12.737933158874512;-0.024216518335813175;-0.010219016282473126;0.412;12.899279832839966;-0.5013468265533447
2022-04-06;13.649999618530273;13.65999984741211;13.260000228881836;13.5600004196167;12.271238327026367;15776100;-1.02;141.84000000000023;11.971238136291504;12.371237754821777;12.361237525939941;-0.010219016282473126;-0.0014748985142678528;0.4112;12.824620771408082;-0.5533824443817146
2022-04-07;13.350000381469727;13.619999885559082;13.279999732971191;13.539999961853027;12.25313949584961;12720400;-0.15;141.69000000000023;11.993139266967773;12.333139419555664;12.063139915466309;-0.0014748985142678528;-0.03618908827811951;0.4061;12.740459632873534;-0.48732013702392507
2022-04-08;13.489999771118164;13.520000457763672;13.020000457763672;13.050000190734863;11.809709548950195;24661600;-3.62;138.07000000000022;11.779709815979004;12.279709815979004;12.249709129333496;-0.03618908827811951;-0.007662852575444301;0.3987;12.66399064064026;-0.8542810916900638
2022-04-11;12.9399995803833;13.119999885559082;12.760000228881836;12.949999809265137;11.719213485717773;24495800;-0.77;137.3000000000002;11.529213905334473;11.889213562011719;11.709213256835938;-0.007662852575444301;0.006177652804421951;0.3592;12.617837715148926;-0.898624229431153
2022-04-12;13.09000015258789;13.279999732971191;12.930000305175781;13.029999732971191;11.791610717773438;13994700;0.62;137.92000000000021;11.691611289978027;12.041610717773438;11.851611137390137;0.006177652804421951;-0.003837307107502186;0.3288;12.602453422546386;-0.8108427047729485
2022-04-13;13.029999732971191;13.170000076293945;12.949999809265137;12.979999542236328;11.746362686157227;16308500;-0.38;137.54000000000022;11.716362953186035;11.936363220214844;11.79636287689209;-0.003837307107502186;-0.004622490268291979;0.3176;12.571684837341309;-0.825322151184082
2022-04-14;12.930000305175781;13.1899995803833;12.850000381469727;12.920000076293945;11.692065238952637;14559600;-0.46;137.0800000000002;11.622065544128418;11.962064743041992;11.702065467834473;-0.004622490268291979;-0.0054179361385982006;0.2609;12.509695196151734;-0.817629957199097
2022-04-18;12.869999885559082;12.9399995803833;12.710000038146973;12.850000381469727;11.628718376159668;11433200;-0.54;136.54000000000022;11.488718032836914;11.718717575073242;11.648717880249023;-0.0054179361385982006;0.019455295997611755;0.2412;12.430511331558227;-0.8017929553985592
2022-04-19;12.760000228881836;13.180000305175781;12.619999885559082;13.100000381469727;11.854958534240723;17113200;1.95;138.4900000000002;11.374958038330078;11.934958457946777;11.514958381652832;0.019455295997611755;-0.06335878753019208;0.256;12.36037712097168;-0.5054185867309577
2022-04-20;12.979999542236328;13.0;12.119999885559082;12.270000457763672;11.103842735290527;50006200;-6.34;132.1500000000002;10.953842163085938;11.833842277526855;11.813841819763184;-0.06335878753019208;-0.026894958552283965;0.3285;12.25902180671692;-1.1551790714263923
2022-04-22;11.989999771118164;12.180000305175781;11.819999694824219;11.9399995803833;10.805205345153809;13727300;-2.69;129.4600000000002;10.685205459594727;11.045206069946289;10.855205535888672;-0.026894958552283965;0.019262972482363194;0.3344;12.152689170837402;-1.347483825683593
2022-04-25;11.5600004196167;12.3100004196167;11.550000190734863;12.170000076293945;11.013345718383789;16968900;1.93;131.3900000000002;10.393345832824707;11.153346061706543;10.403346061706543;0.019262972482363194;-0.041084641675462996;0.3451;12.052691221237183;-1.0393455028533936
2022-04-26;12.130000114440918;12.15999984741211;11.609999656677246;11.670000076293945;10.560866355895996;15056300;-4.11;127.28000000000021;10.500865936279297;11.05086612701416;11.020866394042969;-0.041084641675462996;0.01113973605074503;0.3554;11.950430822372436;-1.3895644664764397
2022-04-27;11.989999771118164;12.170000076293945;11.779999732971191;11.800000190734863;10.678511619567871;21307900;1.11;128.3900000000002;10.6585111618042;11.048511505126953;10.868511199951172;0.01113973605074503;0.04067791403070986;0.3588;11.850432920455933;-1.1719213008880622
2022-04-28;11.9399995803833;12.399999618530273;11.850000381469727;12.279999732971191;11.11289119720459;19765700;4.07;132.4600000000002;10.682891845703125;11.232891082763672;10.7728910446167;0.04067791403070986;-0.029257140248307834;0.39;11.761746978759765;-0.6488557815551754
2022-04-29;12.010000228881836;12.039999961853027;11.300000190734863;11.3100004196167;10.787759780883789;17959200;-2.93;129.5300000000002;10.777759552001953;11.517759323120117;11.487759590148926;-0.029257140248307834;-0.009725961930326488;0.3934;11.651827144622803;-0.8640673637390144
2022-05-02;11.25;11.529999732971191;11.010000228881836;11.199999809265137;10.682838439941406;15265200;-0.97;128.5600000000002;10.492838859558105;11.012838363647461;10.73283863067627;-0.009725961930326488;0.009821485322674128;0.3879;11.553855466842652;-0.8710170269012458
2022-05-03;11.15999984741211;11.470000267028809;11.149999618530273;11.3100004196167;10.787759780883789;10895500;0.98;129.5400000000002;10.627758979797363;10.947759628295898;10.6377592086792;0.009821485322674128;0.017683414449318535;0.3923;11.470179462432862;-0.6824196815490726
2022-05-04;11.260000228881836;11.569999694824219;11.010000228881836;11.510000228881836;10.978524208068848;13818200;1.77;131.3100000000002;10.478524208068848;11.03852367401123;10.728524208068848;0.017683414449318535;-0.03648998242414725;0.3906;11.383824729919434;-0.4053005218505863
2022-05-05;11.489999771118164;11.510000228881836;10.859999656677246;11.09000015258789;10.57791805267334;13856700;-3.65;127.6600000000002;10.347917556762695;10.997918128967285;10.977917671203613;-0.03648998242414725;-0.010820563858673027;0.4001;11.292823982238769;-0.714905929565429
2022-05-06;11.010000228881836;11.149999618530273;10.699999809265137;10.970000267028809;10.463459014892578;12141800;-1.08;126.5800000000002;10.193458557128906;10.643458366394043;10.503458976745605;-0.010820563858673027;-0.018231487972910743;0.4001;11.20243501663208;-0.738976001739502
2022-05-09;10.789999961853027;10.949999809265137;10.579999923706055;10.770000457763672;10.27269458770752;13024900;-1.82;124.7600000000002;10.082694053649902;10.452693939208984;10.292694091796875;-0.018231487972910743;-0.06778093821950681;0.4011;11.103412771224976;-0.8307181835174564
2022-05-10;10.850000381469727;10.869999885559082;9.680000305175781;10.039999961853027;9.576401710510254;61421300;-6.78;117.9800000000002;9.216402053833008;10.406401634216309;10.386402130126953;-0.06778093821950681;0.03187245838181929;0.4435;10.991747379302979;-1.4153456687927246
2022-05-11;10.270000457763672;10.720000267028809;10.210000038146973;10.359999656677246;9.881625175476074;33273300;3.19;121.1700000000002;9.7316255569458;10.241625785827637;9.7916259765625;0.03187245838181929;-0.017374478062583742;0.4679;10.899867963790893;-1.0182427883148186
2022-05-12;10.180000305175781;10.319999694824219;9.930000305175781;10.180000305175781;9.70993709564209;19086000;-1.74;119.4300000000002;9.45993709564209;9.849936485290527;9.70993709564209;-0.017374478062583742;0.03438111488687401;0.4658;10.795784282684327;-1.085847187042237
2022-05-13;10.300000190734863;10.670000076293945;10.300000190734863;10.529999732971191;10.04377555847168;17018200;3.44;122.8700000000002;9.813776016235352;10.183775901794434;9.813776016235352;0.03438111488687401;0.0;0.4908;10.710654926300048;-0.6668793678283684
2022-05-16;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;10.04377555847168;0;0.0;122.8700000000002;10.04377555847168;10.04377555847168;10.04377555847168;0.0;0.02659076981391917;0.4914;10.628240442276;-0.5844648838043209
2022-05-17;11.020000457763672;11.039999961853027;10.8100004196167;10.8100004196167;10.310847282409668;16757500;2.66;125.5300000000002;10.310847282409668;10.540846824645996;10.52084732055664;0.02659076981391917;-0.03977799250386638;0.5058;10.5623468875885;-0.2514996051788323
2022-05-18;10.65999984741211;10.760000228881836;10.34000015258789;10.380000114440918;9.900702476501465;13484800;-3.98;121.5500000000002;9.860702514648438;10.280702590942383;10.180702209472656;-0.03977799250386638;0.0510596640857961;0.5107;10.464634084701538;-0.5639316082000736
2022-05-19;10.329999923706055;11.010000228881836;10.3100004196167;10.90999984741211;10.406229019165039;18497200;5.11;126.6600000000002;9.806229591369629;10.506229400634766;9.826229095458984;0.0510596640857961;0.012832346718510523;0.5091;10.429753398895263;-0.023524379730224254
2022-05-20;11.170000076293945;11.279999732971191;10.960000038146973;11.050000190734863;10.539765357971191;13249800;1.28;127.9400000000002;10.4497652053833;10.76976490020752;10.659765243530273;0.012832346718510523;0.036198989390363145;0.5036;10.416481399536133;0.12328395843505824
2022-05-23;11.199999809265137;11.5;11.199999809265137;11.449999809265137;10.921294212341309;14558800;3.62;131.5600000000002;10.671294212341309;10.971294403076172;10.671294212341309;0.036198989390363145;-0.000873311958540679;0.516;10.411878824234009;0.5094153881072998
2022-05-24;11.260000228881836;11.479999542236328;11.140000343322754;11.4399995803833;10.91175651550293;17898200;-0.09;131.4700000000002;10.611757278442383;10.951756477355957;10.731757164001465;-0.000873311958540679;0.015734229369035013;0.4926;10.429423332214355;0.4823331832885742
2022-05-25;11.420000076293945;11.720000267028809;11.289999961853027;11.619999885559082;11.083444595336914;16025900;1.57;133.0400000000002;10.75344467163086;11.18344497680664;10.883444786071777;0.015734229369035013;-0.01635103375250413;0.494;10.449669981002808;0.6337746143341061
2022-05-26;11.640000343322754;11.90999984741211;11.279999732971191;11.430000305175781;10.90221881866455;25075000;-1.64;131.4000000000002;10.752218246459961;11.382218360900879;11.112218856811523;-0.01635103375250413;-0.013998226876683062;0.4765;10.439136362075805;0.4630824565887455
2022-05-27;11.489999771118164;11.630000114440918;11.239999771118164;11.270000457763672;10.74960708618164;15129200;-1.4;130.0000000000002;10.719606399536133;11.109606742858887;10.969606399536133;-0.013998226876683062;-0.028394006980263953;0.4672;10.437228727340699;0.3123783588409417
2022-05-30;11.399999618530273;11.430000305175781;10.829999923706055;10.949999809265137;10.444382667541504;16420800;-2.84;127.1600000000002;10.324382781982422;10.924383163452148;10.89438247680664;-0.028394006980263953;0.000913189141184878;0.4771;10.425305938720703;0.019076728820801137
2022-05-31;11.0;11.130000114440918;10.899999618530273;10.960000038146973;10.453920364379883;11135800;0.09;127.2500000000002;10.393919944763184;10.623920440673828;10.49392032623291;0.000913189141184878;0.02737232170469439;0.4756;10.408613967895509;0.04530639648437429
2022-06-01;10.979999542236328;11.350000381469727;10.970000267028809;11.260000228881836;10.740068435668945;12565200;2.74;129.9900000000002;10.450068473815918;10.830068588256836;10.460067749023438;0.02737232170469439;0.05239785405110986;0.4819;10.396691179275512;0.343377256393433
2022-06-02;11.399999618530273;11.9399995803833;11.359999656677246;11.850000381469727;11.302824974060059;21717700;5.24;135.23000000000022;10.812824249267578;11.392824172973633;10.852824211120605;0.05239785405110986;-0.015189922333781691;0.4972;10.432936525344848;0.8698884487152103
2022-06-03;11.850000381469727;11.880000114440918;11.539999961853027;11.670000076293945;11.131135940551758;13260400;-1.52;133.7100000000002;11.00113582611084;11.34113597869873;11.311136245727539;-0.015189922333781691;-0.021422411304059752;0.4992;10.466320371627807;0.6648155689239506
2022-06-06;11.720000267028809;11.800000190734863;11.239999771118164;11.420000076293945;10.892680168151855;14350200;-2.14;131.57000000000022;10.712679862976074;11.272680282592773;11.192680358886719;-0.021422411304059752;-0.02714536400251344;0.5012;10.497319650650024;0.39536051750183177
2022-06-07;11.279999732971191;11.430000305175781;11.069999694824219;11.109999656677246;10.596994400024414;19707200;-2.71;128.8600000000002;10.556994438171387;10.91699504852295;10.76699447631836;-0.02714536400251344;-0.043204340196876245;0.4418;10.548349285125733;0.048645114898681285
2022-06-08;10.890000343322754;11.050000190734863;10.579999923706055;10.630000114440918;10.139158248901367;17295300;-4.32;124.54000000000022;10.089158058166504;10.559158325195312;10.399158477783203;-0.043204340196876245;-0.04797737478505271;0.4622;10.561225938796998;-0.4220676898956306
2022-06-09;10.539999961853027;10.550000190734863;10.069999694824219;10.119999885559082;9.652708053588867;26919500;-4.8;119.74000000000022;9.602707862854004;10.082708358764648;10.072708129882812;-0.04797737478505271;-0.0009881838816361288;0.4908;10.558364486694336;-0.9056564331054684
2022-06-10;9.899999618530273;10.220000267028809;9.779999732971191;10.109999656677246;9.643169403076172;25554400;-0.1;119.64000000000023;9.313169479370117;9.753170013427734;9.4331693649292;-0.0009881838816361288;-0.048466829568744596;0.4738;10.538334178924561;-0.8951647758483894
2022-06-13;9.720000267028809;9.789999961853027;9.329999923706055;9.619999885559082;9.175795555114746;21080300;-4.85;114.79000000000023;8.885795593261719;9.345795631408691;9.275795936584473;-0.048466829568744596;-0.02598758054731276;0.5021;10.494935178756714;-1.3191396236419681
2022-06-14;9.699999809265137;9.720000267028809;9.270000457763672;9.369999885559082;8.937338829040527;18890300;-2.6;112.19000000000024;8.837339401245117;9.287339210510254;9.267338752746582;-0.02598758054731276;-0.004268909955408295;0.4941;10.426259756088257;-1.4889209270477295
2022-06-15;9.479999542236328;9.670000076293945;9.279999732971191;9.329999923706055;8.899186134338379;20282900;-0.43;111.76000000000023;8.849185943603516;9.23918628692627;9.049185752868652;-0.004268909955408295;-0.060021392121050954;0.4784;10.376183938980102;-1.476997804641723
2022-06-17;9.09000015258789;9.09000015258789;8.579999923706055;8.770000457763672;8.365044593811035;25871500;-6.0;105.76000000000023;8.175044059753418;8.685044288635254;8.685044288635254;-0.060021392121050954;0.027366031704229243;0.4685;10.274124717712402;-1.9090801239013668
2022-06-20;8.460000038146973;9.029999732971191;8.420000076293945;9.010000228881836;8.593962669372559;19352400;2.74;108.50000000000023;8.003962516784668;8.613962173461914;8.043962478637695;0.027366031704229243;0.005549401021348155;0.4808;10.17683458328247;-1.582871913909912
2022-06-21;9.130000114440918;9.220000267028809;8.880000114440918;9.0600004196167;8.641654014587402;17639400;0.55;109.05000000000022;8.461653709411621;8.801653861999512;8.711653709411621;0.005549401021348155;-0.0022075983362892515;0.4535;10.062852573394775;-1.4211985588073723
2022-06-22;8.8100004196167;9.170000076293945;8.579999923706055;9.039999961853027;8.622576713562012;20047600;-0.22;108.83000000000023;8.162576675415039;8.75257682800293;8.392577171325684;-0.0022075983362892515;-0.0365044146239305;0.4531;9.94839358329773;-1.3258168697357178
2022-06-23;9.15999984741211;9.229999542236328;8.609999656677246;8.710000038146973;8.307814598083496;25829900;-3.65;105.18000000000022;8.20781421661377;8.827814102172852;8.757814407348633;-0.0365044146239305;0.029850741128696567;0.4497;9.80961208343506;-1.5017974853515632
2022-06-24;8.829999923706055;9.050000190734863;8.670000076293945;8.970000267028809;8.555809020996094;14242100;2.99;108.17000000000021;8.25580883026123;8.635808944702148;8.41580867767334;0.029850741128696567;0.03121513928236075;0.4755;9.692291593551635;-1.1364825725555416
2022-06-27;9.15999984741211;9.40999984741211;9.020000457763672;9.25;8.822879791259766;14354900;3.12;111.29000000000022;8.592880249023438;8.982879638671875;8.732879638671875;0.03121513928236075;-0.014053997963564657;0.499;9.595955228805542;-0.773075437545776
2022-06-28;9.4399995803833;9.479999542236328;9.039999961853027;9.119999885559082;8.698883056640625;16475900;-1.41;109.88000000000022;8.61888313293457;9.058882713317871;9.018882751464844;-0.014053997963564657;-0.01206136311810413;0.4943;9.508680248260498;-0.8097971916198734
2022-06-29;9.119999885559082;9.170000076293945;8.880000114440918;9.010000228881836;8.593962669372559;15818800;-1.21;108.67000000000023;8.46396255493164;8.753962516784668;8.703962326049805;-0.01206136311810413;-0.03995573174181255;0.4932;9.415682363510133;-0.821719694137574
2022-06-30;8.8100004196167;8.859999656677246;8.59000015258789;8.649999618530273;8.250584602355957;15488400;-4.0;104.67000000000023;8.190585136413574;8.46058464050293;8.410585403442383;-0.03995573174181255;-0.011560603442346995;0.4846;9.291208171844483;-1.0406235694885257
2022-07-01;8.529999732971191;8.640000343322754;8.329999923706055;8.550000190734863;8.155202865600586;18759500;-1.16;103.51000000000023;7.935202598571777;8.245203018188477;8.135202407836914;-0.011560603442346995;-0.00467832564448889;0.4195;9.133827066421508;-0.9786242008209225
2022-07-04;8.460000038146973;8.609999656677246;8.369999885559082;8.510000228881836;8.117050170898438;9723300;-0.47;103.04000000000023;7.977049827575684;8.217049598693848;8.067049980163574;-0.00467832564448889;0.004700315249859477;0.4214;8.983122777938842;-0.8660726070404046
2022-07-05;8.430000305175781;8.619999885559082;8.229999542236328;8.550000190734863;8.155202865600586;20070000;0.47;103.51000000000023;7.835202217102051;8.225202560424805;8.035202980041504;0.004700315249859477;0.014035093874066762;0.4266;8.84624891281128;-0.6910460472106941
2022-07-06;8.600000381469727;8.710000038146973;8.430000305175781;8.670000076293945;8.269661903381348;15961500;1.4;104.91000000000024;8.029662132263184;8.309661865234375;8.199662208557129;0.014035093874066762;0.023067983844304196;0.4347;8.729882287979127;-0.46022038459777903
2022-07-07;8.90999984741211;9.199999809265137;8.859999656677246;8.869999885559082;8.460426330566406;17296600;2.31;107.22000000000024;8.45042610168457;8.790426254272461;8.500426292419434;0.023067983844304196;-0.029312284419595547;0.4352;8.645945692062378;-0.18551936149597203
2022-07-08;8.869999885559082;9.010000228881836;8.609999656677246;8.609999656677246;8.212431907653809;14510000;-2.93;104.29000000000023;8.212431907653809;8.612432479858398;8.472432136535645;-0.029312284419595547;-0.02555159992749112;0.4175;8.573931884765624;-0.3614999771118157
2022-07-11;8.380000114440918;8.5600004196167;8.279999732971191;8.390000343322754;8.002591133117676;15026300;-2.56;101.73000000000023;7.892590522766113;8.172591209411621;7.99259090423584;-0.02555159992749112;-0.007151433176524558;0.4214;8.4919029712677;-0.48931183815002477
2022-07-12;8.300000190734863;8.489999771118164;8.210000038146973;8.329999923706055;7.945361137390137;22344900;-0.72;101.01000000000023;7.825361251831055;8.105360984802246;7.915361404418945;-0.007151433176524558;0.0024010015225688353;0.3946;8.430381250381469;-0.4850201129913323
2022-07-13;8.279999732971191;8.5;8.229999542236328;8.350000381469727;7.964437961578369;15597600;0.24;101.25000000000023;7.844437122344971;8.114437580108643;7.894437313079834;0.0024010015225688353;-0.03592815912840586;0.3892;8.381736207008363;-0.4172982454299934
2022-07-14;8.1899995803833;8.210000038146973;8.039999961853027;8.050000190734863;7.678290367126465;19098700;-3.59;97.66000000000022;7.668290138244629;7.838290214538574;7.818289756774902;-0.03592815912840586;0.04099377601374998;0.4039;8.320691418647765;-0.6424010515213006
2022-07-15;8.069999694824219;8.449999809265137;7.929999828338623;8.380000114440918;7.9930524826049805;27624800;4.1;101.76000000000022;7.5430521965026855;8.0630521774292;7.683052062988281;0.04099377601374998;0.01073983188572969;0.387;8.302091813087463;-0.30903933048248255
2022-07-18;8.550000190734863;8.59000015258789;8.350000381469727;8.470000267028809;8.078896522521973;19931200;1.07;102.83000000000021;7.958896636962891;8.198896408081055;8.158896446228027;0.01073983188572969;0.033057827825761166;0.3745;8.276338505744935;-0.19744198322296214
2022-07-19;8.470000267028809;8.800000190734863;8.4399995803833;8.75;8.345967292785645;17849700;3.31;106.14000000000021;8.035966873168945;8.395967483520508;8.065967559814453;0.033057827825761166;0.027428585271284556;0.3949;8.261554169654847;0.08441312313079763
2022-07-20;8.670000076293945;8.989999771118164;8.579999923706055;8.989999771118164;8.574885368347168;14950300;2.74;108.88000000000021;8.164885520935059;8.574885368347168;8.25488567352295;0.027428585271284556;0.006674141200627037;0.4079;8.259169602394104;0.3157157659530636
2022-07-21;8.869999885559082;9.130000114440918;8.850000381469727;9.050000190734863;8.632115364074707;11189400;0.67;109.55000000000021;8.43211555480957;8.712115287780762;8.452115058898926;0.006674141200627037;-0.01546960154026511;0.3847;8.275384640693664;0.35673072338104284
2022-07-22;9.140000343322754;9.300000190734863;8.890000343322754;8.90999984741211;8.498579978942871;16354300;-1.55;108.00000000000021;8.478580474853516;8.888580322265625;8.728580474853516;-0.01546960154026511;0.007856222928657619;0.375;8.272523188591004;0.22605679035186732
2022-07-25;9.100000381469727;9.119999885559082;8.9399995803833;8.979999542236328;8.565346717834473;10856400;0.79;108.79000000000022;8.525346755981445;8.705347061157227;8.685347557067871;0.007856222928657619;-0.02115801994273292;0.358;8.259646534919739;0.3057001829147339
2022-07-26;9.029999732971191;9.039999961853027;8.729999542236328;8.789999961853027;8.38412094116211;10912700;-2.12;106.67000000000021;8.32412052154541;8.63412094116211;8.624120712280273;-0.02115801994273292;0.010238883780354202;0.3622;8.243908429145813;0.14021251201629603
2022-07-27;8.8100004196167;8.930000305175781;8.710000038146973;8.880000114440918;8.469964981079102;11719500;1.02;107.69000000000021;8.299964904785156;8.519965171813965;8.399965286254883;0.010238883780354202;0.018017988601349177;0.3623;8.23770854473114;0.23225643634796178
2022-07-28;8.930000305175781;9.199999809265137;8.920000076293945;9.039999961853027;8.622576713562012;16729100;1.8;109.49000000000021;8.50257682800293;8.782576560974121;8.512577056884766;0.018017988601349177;-0.04756638526197243;0.336;8.256308150291442;0.36626856327056956
2022-07-29;9.100000381469727;9.170000076293945;8.569999694824219;8.609999656677246;8.212431907653809;25038800;-4.76;104.7300000000002;8.172431945800781;8.772432327270508;8.702432632446289;-0.04756638526197243;-0.04761902273497132;0.3776;8.259169602394104;-0.046737694740295765
2022-08-01;8.630000114440918;8.630000114440918;8.170000076293945;8.199999809265137;7.821363925933838;23557400;-4.76;99.9700000000002;7.7913641929626465;8.25136423110962;8.25136423110962;-0.04761902273497132;0.029268245397113812;0.4146;8.244385290145875;-0.42302136421203684
2022-08-02;8.210000038146973;8.5;8.069999694824219;8.4399995803833;8.050281524658203;19644900;2.93;102.9000000000002;7.680281639099121;8.110281944274902;7.820281982421875;0.029268245397113812;0.0;0.4284;8.239139223098755;-0.1888576984405521
2022-08-03;8.4399995803833;8.460000038146973;8.210000038146973;8.4399995803833;8.050281524658203;19333200;0.0;102.9000000000002;7.820281982421875;8.070281982421875;8.050281524658203;0.0;0.05687206710978798;0.4251;8.228170204162598;-0.17788867950439524
2022-08-04;8.430000305175781;8.989999771118164;8.300000190734863;8.920000076293945;8.50811767578125;23022800;5.69;108.5900000000002;7.888117790222168;8.578117370605469;8.018117904663086;0.05687206710978798;-0.017937191080152348;0.4655;8.23055477142334;0.27756290435791087
2022-08-05;8.899999618530273;9.0600004196167;8.710000038146973;8.760000228881836;8.35550594329834;13263000;-1.79;106.8000000000002;8.305505752563477;8.655506134033203;8.495505332946777;-0.017937191080152348;0.0034246876320782604;0.4574;8.237708473205567;0.11779747009277308
2022-08-08;8.850000381469727;8.9399995803833;8.6899995803833;8.789999961853027;8.38412094116211;12924800;0.34;107.1400000000002;8.284120559692383;8.534120559692383;8.444121360778809;0.0034246876320782604;0.020477767560708182;0.4463;8.256784963607789;0.12733597755432058
2022-08-09;8.789999961853027;8.979999542236328;8.710000038146973;8.970000267028809;8.555809020996094;10354600;2.05;109.1900000000002;8.295808792114258;8.565808296203613;8.375808715820312;0.020477767560708182;0.015607569641180374;0.449;8.287307357788086;0.26850166320800817
2022-08-10;9.0600004196167;9.15999984741211;8.899999618530273;9.109999656677246;8.68934440612793;13612100;1.56;110.7500000000002;8.479344367980957;8.739344596862793;8.639345169067383;0.015607569641180374;0.026344798702466088;0.4508;8.323552680015563;0.36579172611236643
2022-08-11;9.210000038146973;9.569999694824219;9.130000114440918;9.350000381469727;8.91826343536377;22278000;2.63;113.3800000000002;8.698263168334961;9.138262748718262;8.778263092041016;0.026344798702466088;0.017112270072417335;0.43;8.38555133342743;0.5327121019363403
2022-08-12;9.34000015258789;9.520000457763672;9.300000190734863;9.510000228881836;9.07087516784668;10410200;1.71;115.09000000000019;8.860875129699707;9.080875396728516;8.900875091552734;0.017112270072417335;-0.024185139213554252;0.4136;8.439442467689513;0.6314327001571662
2022-08-15;9.329999923706055;9.420000076293945;9.079999923706055;9.279999732971191;8.851494789123535;20804400;-2.42;112.67000000000019;8.651494979858398;8.991495132446289;8.901494979858398;-0.024185139213554252;-0.0032327870654039748;0.4274;8.478072381019592;0.3734224081039432
2022-08-16;9.260000228881836;9.520000457763672;9.170000076293945;9.25;8.822879791259766;13999700;-0.32;112.3500000000002;8.742879867553711;9.092880249023438;8.832880020141602;-0.0032327870654039748;0.012972979400008189;0.4149;8.501918005943299;0.3209617853164666
2022-08-17;9.15999984741211;9.40999984741211;9.079999923706055;9.369999885559082;8.937338829040527;14535900;1.3;113.65000000000019;8.6473388671875;8.977338790893555;8.727338790893555;0.012972979400008189;-0.019210308212823213;0.4068;8.520040678977967;0.4172981500625603
