Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-05-06;35.130001068115234;37.689998626708984;35.0099983215332;36.720001220703125;35.77882766723633;8256100;3.88;228.97000000000025;34.068824768066406;36.74882507324219;34.18882751464844;0.03875539467633704;0.029411767841730718;0.3666;34.23929862976074;1.5395290374755888
2021-05-07;37.20000076293945;37.79999923706055;36.630001068115234;37.79999923706055;36.831146240234375;5092500;2.94;231.91000000000025;35.66114807128906;36.831146240234375;36.23114776611328;0.029411767841730718;-0.017460371055023516;0.3781;34.3741678237915;2.4569784164428725
2021-05-10;37.939998626708984;37.9900016784668;36.91999816894531;37.13999938964844;36.18806076049805;3829400;-1.75;230.16000000000025;35.96805953979492;37.038063049316406;36.988059997558594;-0.017460371055023516;0.06542814655336437;0.3798;34.502490234375;1.685570526123044
2021-05-11;36.88999938964844;39.849998474121094;36.540000915527344;39.56999969482422;38.55577850341797;9262700;6.54;236.70000000000024;35.525779724121094;38.835777282714844;35.87577819824219;0.06542814655336437;-0.05180690610998173;0.4265;34.782867431640625;3.7729110717773438
2021-05-12;39.47999954223633;39.970001220703125;37.45000076293945;37.52000045776367;36.55832290649414;7651300;-5.18;231.52000000000024;36.48832321166992;39.008323669433594;38.5183219909668;-0.05180690610998173;0.06902977969008339;0.4766;34.962423706054686;1.5958992004394545
2021-05-13;38.689998626708984;40.279998779296875;37.790000915527344;40.11000061035156;39.08193588256836;9890200;6.9;238.42000000000024;36.76193618774414;39.25193405151367;37.66193389892578;0.06902977969008339;-0.006731513958630919;0.5221;35.286180305480954;3.795755577087405
2021-05-14;40.400001525878906;40.72999954223633;38.5099983215332;39.84000015258789;38.81885528564453;8039100;-0.67;237.75000000000026;37.488853454589844;39.70885467529297;39.37885665893555;-0.006731513958630919;-0.00602409756950828;0.5227;35.60531883239746;3.213536453247073
2021-05-17;39.95000076293945;40.189998626708984;38.529998779296875;39.599998474121094;38.58500671386719;11257200;-0.6;237.15000000000026;37.51500701904297;39.17500686645508;38.93500900268555;-0.00602409756950828;0.03030313515958949;0.513;35.84874629974365;2.736260414123535
2021-05-18;39.77000045776367;41.16999816894531;39.08000183105469;40.79999923706055;39.75425338745117;13321400;3.03;240.18000000000026;38.03425598144531;40.12425231933594;38.7242546081543;0.03030313515958949;0.039215690037527784;0.5125;36.17482089996338;3.579432487487793
2021-05-19;41.15999984741211;43.0;40.709999084472656;42.400001525878906;41.3132438659668;16252300;3.92;244.10000000000025;39.62324142456055;41.91324234008789;40.0732421875;0.039215690037527784;-0.01650948165464894;0.5229;36.56936054229736;4.743883323669436
2021-05-20;43.209999084472656;43.38999938964844;40.79999923706055;41.70000076293945;40.63118362426758;16574700;-1.65;242.45000000000024;39.73118209838867;42.32118225097656;42.14118194580078;-0.01650948165464894;0.0011990174647582563;0.5319;36.90703525543213;3.7241483688354506
2021-05-21;41.349998474121094;42.25;40.79999923706055;41.75;40.679901123046875;6769600;0.12;242.57000000000025;39.72990036010742;41.179901123046875;40.27989959716797;0.0011990174647582563;0.01245509186428495;0.5282;37.19972476959229;3.4801763534545884
2021-05-24;42.290000915527344;42.689998626708984;41.75;42.27000045776367;41.18657302856445;5177800;1.25;243.82000000000025;40.66657257080078;41.606571197509766;41.206573486328125;0.01245509186428495;0.020818643427463313;0.528;37.493562889099124;3.693010139465329
2021-05-25;42.459999084472656;43.2599983215332;41.70000076293945;43.150001525878906;42.04402160644531;7397500;2.08;245.90000000000026;40.59402084350586;42.15401840209961;41.35401916503906;0.020818643427463313;0.0013903622599573673;0.5112;37.88054008483887;4.1634815216064425
2021-05-26;43.189998626708984;43.93000030517578;42.560001373291016;43.209999084472656;42.10247802734375;7294400;0.14;246.04000000000025;41.45248031616211;42.822479248046875;42.08247756958008;0.0013903622599573673;-0.00462846854265031;0.4965;38.194774055480956;3.9077039718627944
2021-05-27;43.209999084472656;43.56999969482422;42.689998626708984;43.0099983215332;41.90760803222656;4996500;-0.46;245.58000000000024;41.587608337402344;42.46760940551758;42.107608795166016;-0.00462846854265031;0.002790049143314377;0.4917;38.525085258483884;3.3825227737426786
2021-05-28;42.91999816894531;43.41999816894531;42.720001220703125;43.130001068115234;42.024532318115234;4593900;0.28;245.86000000000024;41.614532470703125;42.31452941894531;41.81452941894531;0.002790049143314377;0.016461884055695153;0.4916;38.833960342407224;3.1905719757080107
2021-05-31;43.27000045776367;43.84000015258789;42.7599983215332;43.84000015258789;42.71633529663086;4074600;1.65;247.51000000000025;41.63633346557617;42.71633529663086;42.14633560180664;0.016461884055695153;0.02258214113072432;0.4914;39.176938438415526;3.5393968582153335
2021-06-01;44.13999938964844;45.56999969482422;44.029998779296875;44.83000183105469;43.68096160888672;5947500;2.26;249.77000000000024;42.880958557128906;44.42095947265625;42.99095916748047;0.02258214113072432;0.003792081917772361;0.4535;39.64414825439453;4.036813354492189
2021-06-02;45.27000045776367;45.59000015258789;44.779998779296875;45.0;43.84660339355469;2897900;0.38;250.15000000000023;43.62660217285156;44.43660354614258;44.11660385131836;0.003792081917772361;0.013555534984658335;0.4533;40.114281463623044;3.7323219299316435
2021-06-04;44.900001525878906;45.880001068115234;44.7599983215332;45.61000061035156;44.44096755981445;2876500;1.36;251.51000000000025;43.590965270996094;44.710968017578125;43.7309684753418;0.013555534984658335;0.01688224301375807;0.4426;40.54738845825195;3.8935791015625014
2021-06-07;45.59000015258789;47.150001525878906;45.54999923706055;46.380001068115234;45.19123077392578;5234200;1.69;253.20000000000024;44.361228942871094;45.96123123168945;44.40122985839844;0.01688224301375807;-0.024795194574650514;0.438;40.965392684936525;4.225838088989256
2021-06-08;46.06999969482422;46.36000061035156;44.79999923706055;45.22999954223633;44.07070541381836;5287300;-2.48;250.72000000000025;43.64070510864258;45.200706481933594;44.91070556640625;-0.024795194574650514;-0.00022098403072279282;0.445;41.35952491760254;2.7111804962158175
2021-06-09;45.52000045776367;46.220001220703125;45.150001525878906;45.220001220703125;44.06096649169922;4064900;-0.02;250.70000000000024;43.990966796875;45.06096649169922;44.360965728759766;-0.00022098403072279282;0.002211281109316676;0.3953;41.6347843170166;2.4261821746826158
2021-06-10;45.720001220703125;46.58000183105469;44.86000061035156;45.31999969482422;44.15839767456055;4927000;0.22;250.92000000000024;43.69839859008789;45.418399810791016;44.55839920043945;0.002211281109316676;0.0017653117578575461;0.3298;42.01478805541992;2.1436096191406264
2021-06-11;45.58000183105469;45.58000183105469;43.959999084472656;45.400001525878906;44.236351013183594;5301300;0.18;251.10000000000025;42.796348571777344;44.416351318359375;44.416351318359375;0.0017653117578575461;-0.001762200923846824;0.2448;42.272508811950686;1.9638422012329073
2021-06-14;45.5;46.16999816894531;44.779998779296875;45.31999969482422;44.15839767456055;5978000;-0.18;250.92000000000024;43.6183967590332;45.00839614868164;44.33839797973633;-0.001762200923846824;-0.015225047229756372;0.2419;42.539485931396484;1.6189117431640625
2021-06-15;45.279998779296875;45.290000915527344;43.25;44.630001068115234;43.486083984375;12583300;-1.52;249.40000000000023;42.106082916259766;44.14608383178711;44.13608169555664;-0.015225047229756372;0.007842281704927512;0.2503;42.784539794921876;0.7015441894531236
2021-06-16;44.90999984741211;46.2400016784668;44.119998931884766;44.97999954223633;43.82711410522461;12022900;0.78;250.18000000000023;42.96711349487305;45.08711624145508;43.75711441040039;0.007842281704927512;-0.030457963541696165;0.2337;42.988182830810544;0.8389312744140653
2021-06-17;44.79999923706055;45.9900016784668;42.77000045776367;43.61000061035156;42.49222946166992;13165700;-3.05;247.13000000000022;41.65222930908203;44.872230529785156;43.682228088378906;-0.030457963541696165;0.05984864283711677;0.2292;43.047132110595705;-0.5549026489257827
2021-06-18;47.13999938964844;47.9900016784668;45.93000030517578;46.220001220703125;45.03533172607422;34669500;5.98;253.1100000000002;44.745330810546875;46.80533218383789;45.95532989501953;0.05984864283711677;0.0292081598937195;0.2991;43.26733951568603;1.7679922103881864
2021-06-21;46.599998474121094;47.79999923706055;45.45000076293945;47.56999969482422;46.350730895996094;11350300;2.92;256.0300000000002;44.23073196411133;46.58073043823242;45.38072967529297;0.0292081598937195;-0.010300590112427677;0.3103;43.5508810043335;2.7998498916625962
2021-06-22;48.0;48.20000076293945;46.04999923706055;47.08000183105469;45.873291015625;12187400;-1.03;255.0000000000002;44.84328842163086;46.993289947509766;46.79328918457031;-0.010300590112427677;-0.012319498847772947;0.3152;43.785216903686525;2.088074111938475
2021-06-23;47.04999923706055;48.02000045776367;46.16999816894531;46.5;45.30815505981445;9443900;-1.23;253.7700000000002;44.978153228759766;46.828155517578125;45.858154296875;-0.012319498847772947;-0.013118260177998997;0.3159;43.94842357635498;1.3597314834594698
2021-06-24;46.939998626708984;47.0;45.16999816894531;45.88999938964844;44.71379089355469;6914900;-1.31;252.4600000000002;43.99378967285156;45.82379150390625;45.763790130615234;-0.013118260177998997;-0.03421231431054783;0.3216;44.07898921966553;0.6348016738891573
2021-06-25;46.13999938964844;46.279998779296875;44.060001373291016;44.31999969482422;43.18402862548828;7544600;-3.42;249.04000000000022;42.92403030395508;45.14402770996094;45.0040283203125;-0.03421231431054783;0.004512724512152122;0.3473;44.14281024932861;-0.9587816238403306
2021-06-28;44.15999984741211;44.79999923706055;43.9900016784668;44.52000045776367;43.37890625;4645500;0.45;249.4900000000002;42.848907470703125;43.658905029296875;43.01890563964844;0.004512724512152122;-0.015723403731427332;0.3474;44.21052894592285;-0.831622695922853
2021-06-29;44.59000015258789;44.77000045776367;43.5099983215332;43.81999969482422;42.696842193603516;5026300;-1.57;247.92000000000021;42.3868408203125;43.64684295654297;43.46684265136719;-0.015723403731427332;-0.01483339037933673;0.3482;44.209554290771486;-1.5127120971679702
2021-06-30;43.75;43.86000061035156;42.939998626708984;43.16999816894531;42.06350326538086;4003800;-1.48;246.44000000000023;41.83350372314453;42.75350570678711;42.64350509643555;-0.01483339037933673;0.005791037114928788;0.3416;44.128681373596194;-2.065178108215335
2021-07-01;43.59000015258789;43.810001373291016;42.869998931884766;43.41999816894531;42.30709457397461;4009400;0.58;247.02000000000024;41.75709533691406;42.69709777832031;42.47709655761719;0.005791037114928788;0.003224456566675471;0.3421;44.05170593261719;-1.7446113586425795
2021-07-02;43.599998474121094;43.84000015258789;43.25;43.560001373291016;42.443511962890625;2726400;0.32;247.34000000000023;42.13351058959961;42.7235107421875;42.4835090637207;0.003224456566675471;-0.01446283368649015;0.338;43.951833152770995;-1.5083211898803697
2021-07-05;43.40999984741211;43.5;42.599998474121094;42.93000030517578;41.82965850830078;4749300;-1.45;245.89000000000024;41.499656677246094;42.399658203125;42.30965805053711;-0.01446283368649015;-0.006755252022863978;0.3329;43.78375453948975;-1.9540960311889677
2021-07-06;42.459999084472656;42.959999084472656;42.16999816894531;42.63999938964844;41.547088623046875;3407500;-0.68;245.21000000000024;41.07708740234375;41.867088317871094;41.367088317871094;-0.006755252022863978;0.008677368767054938;0.3238;43.65757369995117;-2.110485076904297
2021-07-07;42.88999938964844;43.060001373291016;42.2400016784668;43.0099983215332;41.90760803222656;2946400;0.87;246.08000000000024;41.137611389160156;41.957611083984375;41.7876091003418;0.008677368767054938;-0.007207649710153863;0.3262;43.54990577697754;-1.6422977447509766
2021-07-08;42.220001220703125;42.900001525878906;41.81999969482422;42.70000076293945;41.605552673339844;3596700;-0.72;245.36000000000024;40.72555160522461;41.8055534362793;41.125553131103516;-0.007207649710153863;0.02154567041050015;0.3262;43.4222635269165;-1.8167108535766587
2021-07-12;42.9900016784668;43.900001525878906;42.88999938964844;43.619998931884766;42.50197219848633;4403300;2.15;247.51000000000025;41.77197265625;42.78197479248047;41.87197494506836;0.02154567041050015;-0.006189844454634441;0.3372;43.33554458618164;-0.8335723876953125
2021-07-13;44.08000183105469;44.11000061035156;43.08000183105469;43.349998474121094;42.2388916015625;5258400;-0.62;246.89000000000024;41.968894958496094;42.99889373779297;42.968894958496094;-0.006189844454634441;0.019607913970539403;0.3376;43.23956928253174;-1.0006776809692397
2021-07-14;43.54999923706055;44.29999923706055;43.5;44.20000076293945;43.067108154296875;4765200;1.96;248.85000000000025;42.36710739135742;43.16710662841797;42.41710662841797;0.019607913970539403;-0.005203642514329809;0.3421;43.218620491027835;-0.15151233673095987
2021-07-15;44.099998474121094;44.36000061035156;43.560001373291016;43.970001220703125;42.84300231933594;3578500;-0.52;248.33000000000024;42.43300247192383;43.233001708984375;42.972999572753906;-0.005203642514329809;0.005230862050482177;0.3411;43.1694149017334;-0.3264125823974595
2021-07-16;44.0;44.400001525878906;43.63999938964844;44.20000076293945;43.067108154296875;5477400;0.52;248.85000000000025;42.50710678100586;43.26710891723633;42.86710739135742;0.005230862050482177;-0.015837149763006986;0.3232;43.19815883636475;-0.13105068206787251
2021-07-19;43.59000015258789;43.59000015258789;42.810001373291016;43.5;42.385047912597656;3280300;-1.58;247.27000000000024;41.69504928588867;42.47504806518555;42.47504806518555;-0.015837149763006986;-0.0018391707090621434;0.2413;43.06564464569092;-0.6805967330932603
2021-07-20;43.36000061035156;43.83000183105469;43.040000915527344;43.41999816894531;42.30709457397461;3138000;-0.18;247.09000000000023;41.92709732055664;42.717098236083984;42.24709701538086;-0.0018391707090621434;-0.0055273178041379545;0.2095;42.86346282958984;-0.556368255615233
2021-07-21;43.470001220703125;43.70000076293945;42.939998626708984;43.18000030517578;42.07324981689453;2835600;-0.55;246.54000000000022;41.833248138427734;42.5932502746582;42.363250732421875;-0.0055273178041379545;0.001852619171747838;0.2084;42.67346076965332;-0.6002109527587862
2021-07-22;43.18000030517578;43.599998474121094;42.880001068115234;43.2599983215332;42.15119552612305;2133300;0.19;246.73000000000022;41.77119827270508;42.49119567871094;42.071197509765625;0.001852619171747838;-0.021729039647562787;0.2072;42.51561279296875;-0.36441726684570597
2021-07-23;43.290000915527344;43.400001525878906;41.93000030517578;42.31999969482422;41.23529052734375;3000100;-2.17;244.56000000000023;40.84529113769531;42.31529235839844;42.205291748046875;-0.021729039647562787;-0.0004725436242505321;0.2146;42.341687774658205;-1.1063972473144545
2021-07-26;42.25;42.58000183105469;41.849998474121094;42.29999923706055;41.21580505371094;2310000;-0.05;244.51000000000022;40.765804290771484;41.49580764770508;41.16580581665039;-0.0004725436242505321;0.004491749530472378;0.1826;42.243276596069336;-1.0274715423583984
2021-07-27;42.04999923706055;42.4900016784668;41.61000061035156;42.4900016784668;41.400936126708984;3244700;0.45;244.9600000000002;40.52093505859375;41.400936126708984;40.960933685302734;0.004491749530472378;0.0049423169081159735;0.1825;42.144378089904784;-0.7434419631957994
2021-07-28;42.40999984741211;43.040000915527344;42.25;42.70000076293945;41.605552673339844;3167600;0.49;245.45000000000022;41.15555191040039;41.945552825927734;41.3155517578125;0.0049423169081159735;-0.009601851935049477;0.177;42.0898136138916;-0.4842609405517564
2021-07-29;42.81999969482422;43.04999923706055;41.95000076293945;42.290000915527344;41.20606231689453;3401000;-0.96;244.4900000000002;40.86606216430664;41.966060638427734;41.736061096191406;-0.009601851935049477;-0.04823835980300539;0.1726;42.04694156646728;-0.8408792495727511
2021-07-30;41.88999938964844;42.290000915527344;39.619998931884766;40.25;39.21834945678711;5840700;-4.82;239.67000000000021;38.588348388671875;41.25835037231445;40.85834884643555;-0.04823835980300539;0.0014907320451460482;0.2385;41.89250431060791;-2.674154853820802
2021-08-02;40.7599983215332;41.349998474121094;40.310001373291016;40.310001373291016;39.27681350708008;4239100;0.15;239.82000000000022;39.27681350708008;40.316810607910156;39.726810455322266;0.0014907320451460482;0.005457654639132725;0.2379;41.73416938781738;-2.4573558807373033
2021-08-03;40.33000183105469;40.540000915527344;39.459999084472656;40.529998779296875;39.491172790527344;3744200;0.55;240.37000000000023;38.421173095703125;39.50117492675781;39.291175842285156;0.005457654639132725;-0.0017272366705453068;0.2365;41.61724510192871;-2.1260723114013658
2021-08-04;40.16999816894531;40.689998626708984;39.779998779296875;40.459999084472656;39.4229621887207;2216000;-0.17;240.20000000000024;38.74296188354492;39.65296173095703;39.13296127319336;-0.0017272366705453068;-0.020514020378164632;0.2361;41.5110387802124;-2.088076591491699
2021-08-05;40.90999984741211;40.93000030517578;39.349998474121094;39.630001068115234;38.61423873901367;2605500;-2.05;238.15000000000023;38.33423614501953;39.91423797607422;39.89423751831055;-0.020514020378164632;0.04087817909642988;0.2404;41.34637031555176;-2.7321315765380874
2021-08-06;39.63999938964844;41.529998779296875;39.52000045776367;41.25;40.192718505859375;4431100;4.09;242.24000000000024;38.46271896362305;40.47271728515625;38.58271789550781;0.04087817909642988;-0.01890914060750093;0.2878;41.27572860717773;-1.083010101318358
2021-08-09;41.09000015258789;41.380001068115234;40.34000015258789;40.470001220703125;39.432708740234375;2423400;-1.89;240.35000000000025;39.30270767211914;40.342708587646484;40.05270767211914;-0.01890914060750093;-0.013837412770067448;0.2804;41.12226543426514;-1.6895566940307631
2021-08-10;40.72999954223633;40.790000915527344;39.84000015258789;39.90999984741211;38.887062072753906;2584400;-1.38;238.97000000000025;38.81706237792969;39.76706314086914;39.707061767578125;-0.013837412770067448;-0.0017539712046583666;0.2826;40.95467395782471;-2.0676118850708036
2021-08-11;39.88999938964844;40.130001068115234;39.220001220703125;39.84000015258789;38.81885528564453;4447100;-0.18;238.79000000000025;38.198856353759766;39.108856201171875;38.86885452270508;-0.0017539712046583666;-0.015813182418070504;0.2688;40.74226131439209;-1.9234060287475572
2021-08-12;40.099998474121094;40.189998626708984;38.91999816894531;39.209999084472656;38.20500564575195;2886900;-1.58;237.21000000000024;37.91500473022461;39.18500518798828;39.09500503540039;-0.015813182418070504;-0.004845728193698884;0.2715;40.51036148071289;-2.3053558349609347
2021-08-13;39.29999923706055;39.31999969482422;38.20000076293945;39.02000045776367;38.019874572753906;3132900;-0.48;236.73000000000025;37.19987487792969;38.31987380981445;38.29987335205078;-0.004845728193698884;-0.032291087445149746;0.2686;40.25799980163574;-2.2381252288818345
2021-08-16;38.86000061035156;39.099998474121094;37.59000015258789;37.7599983215332;36.792171478271484;5439300;-3.23;233.50000000000026;36.62217330932617;38.132171630859375;37.892173767089844;-0.032291087445149746;0.002648253518173993;0.2825;39.978355979919435;-3.1861845016479506
2021-08-17;37.65999984741211;39.02000045776367;37.45000076293945;37.86000061035156;36.88960647583008;6817900;0.26;233.76000000000025;36.47960662841797;38.04960632324219;36.689605712890625;0.002648253518173993;-0.01716849239467;0.284;39.70748157501221;-2.8178750991821317
2021-08-18;37.900001525878906;38.20000076293945;36.900001525878906;37.209999084472656;36.25626754760742;5613200;-1.72;232.04000000000025;35.94626998901367;37.24626922607422;36.94626998901367;-0.01716849239467;0.0188120971389667;0.2864;39.41663246154785;-3.160364913940427
2021-08-19;36.9900016784668;38.27000045776367;36.58000183105469;37.90999984741211;36.938323974609375;3450700;1.88;233.92000000000024;35.60832595825195;37.29832458496094;36.01832580566406;0.0188120971389667;0.00580327083307508;0.2996;39.15598888397217;-2.217664909362796
2021-08-20;37.61000061035156;38.43000030517578;37.54999923706055;38.130001068115234;37.152687072753906;3222400;0.58;234.50000000000026;36.57268524169922;37.45268630981445;36.632686614990234;0.00580327083307508;-0.01416213026038482;0.2968;38.95185871124268;-1.7991716384887724
2021-08-23;38.099998474121094;38.130001068115234;37.29999923706055;37.59000015258789;36.62652587890625;4254300;-1.42;233.08000000000027;36.336524963378906;37.166526794433594;37.13652420043945;-0.01416213026038482;0.039106178416868254;0.298;38.72239475250244;-2.0958688735961886
2021-08-24;37.95000076293945;39.2599983215332;37.77000045776367;39.060001373291016;38.0588493347168;3689100;3.91;236.99000000000026;36.76884841918945;38.258846282958984;36.948848724365234;0.039106178416868254;-0.0002560915971986377;0.3366;38.555290412902835;-0.496441078186038
2021-08-25;39.130001068115234;39.130001068115234;38.61000061035156;39.04999923706055;38.049102783203125;2534400;-0.03;236.96000000000026;37.60910415649414;38.12910461425781;38.12910461425781;-0.0002560915971986377;-0.006145867838526553;0.3352;38.37746791839599;-0.32836513519286825
2021-08-26;38.970001220703125;39.56999969482422;38.61000061035156;38.810001373291016;37.81525802612305;3627000;-0.61;236.35000000000025;37.615257263183594;38.57525634765625;37.975257873535156;-0.006145867838526553;0.0005153816038123704;0.3347;38.20792770385742;-0.392669677734375
2021-08-27;38.81999969482422;38.900001525878906;38.33000183105469;38.83000183105469;37.834747314453125;1914600;0.05;236.40000000000026;37.334747314453125;37.904747009277344;37.824745178222656;0.0005153816038123704;-0.022662992057391307;0.2913;38.13874759674072;-0.30400028228759624
2021-08-30;38.779998779296875;38.779998779296875;37.709999084472656;37.95000076293945;36.977298736572266;3337000;-2.27;234.13000000000025;36.73729705810547;37.80729675292969;37.80729675292969;-0.022662992057391307;-0.008432149084885432;0.3004;38.02377185821533;-1.0464731216430678
2021-08-31;37.93000030517578;38.15999984741211;37.34000015258789;37.630001068115234;36.66550064086914;3457800;-0.84;233.29000000000025;36.3754997253418;37.195499420166016;36.96549987792969;-0.008432149084885432;0.027903351779368313;0.2993;37.88248825073242;-1.2169876098632812
2021-09-01;37.650001525878906;39.38999938964844;37.630001068115234;38.68000030517578;37.68859100341797;5576100;2.79;236.08000000000024;36.63859176635742;38.398590087890625;36.658592224121094;0.027903351779368313;-0.04989666834618134;0.3195;37.795769691467285;-0.1071786880493164
2021-09-02;38.36000061035156;38.36000061035156;36.7400016784668;36.75;35.80805587768555;6729500;-4.99;231.09000000000023;35.798057556152344;37.41805648803711;37.41805648803711;-0.04989666834618134;0.012244980140871276;0.3568;37.65546054840088;-1.8474046707153349
2021-09-03;37.119998931884766;37.29999923706055;36.40999984741211;37.20000076293945;36.246524810791016;6444000;1.22;232.31000000000023;35.45652389526367;36.34652328491211;36.16652297973633;0.012244980140871276;0.016129033955534222;0.3224;37.45815086364746;-1.2116260528564453
2021-09-06;37.209999084472656;37.79999923706055;36.970001220703125;37.79999923706055;36.831146240234375;2597500;1.61;233.92000000000024;36.00114822387695;36.831146240234375;36.241146087646484;0.016129033955534222;-0.09285717836774565;0.3263;37.328072738647464;-0.4969264984130888
2021-09-08;37.66999816894531;37.66999816894531;34.2400016784668;34.290000915527344;33.411109924316406;10026700;-9.29;224.63000000000025;33.36111068725586;36.791107177734375;36.791107177734375;-0.09285717836774565;0.06065909293828353;0.4554;37.05427513122559;-3.643165206909181
2021-09-09;34.720001220703125;36.81999969482422;34.630001068115234;36.369998931884766;35.43779754638672;6352100;6.07;230.70000000000024;33.69779968261719;35.88779830932617;33.78779983520508;0.06065909293828353;0.00027503265407258226;0.5152;36.88522224426269;-1.4474246978759737
2021-09-10;37.0;37.79999923706055;36.2599983215332;36.380001068115234;35.44754409790039;4094500;0.03;230.73000000000025;35.32754135131836;36.8675422668457;36.067543029785156;0.00027503265407258226;0.03188554555725931;0.5135;36.747349166870116;-1.2998050689697251
2021-09-13;37.369998931884766;38.029998779296875;36.810001373291016;37.540000915527344;36.57780838012695;3392600;3.19;233.92000000000024;35.847808837890625;37.067806243896484;36.407806396484375;0.03188554555725931;0.017581301565506635;0.5283;36.67524585723877;-0.09743747711181783
2021-09-14;37.63999938964844;38.34000015258789;37.2599983215332;38.20000076293945;37.22089385986328;4646800;1.76;235.68000000000023;36.28089141845703;37.36089324951172;36.660892486572266;0.017581301565506635;-0.004973848121301638;0.5192;36.69668197631836;0.5242118835449219
2021-09-15;38.36000061035156;38.36000061035156;37.43000030517578;38.0099983215332;37.035762786865234;4552300;-0.5;235.18000000000023;36.45576477050781;37.385765075683594;37.385765075683594;-0.004973848121301638;-0.008418941232417931;0.5196;36.703989791870114;0.33177299499512003
2021-09-16;37.7400016784668;38.060001373291016;37.380001068115234;37.689998626708984;36.723960876464844;3051300;-0.84;234.34000000000023;36.413963317871094;37.093963623046875;36.773963928222656;-0.008418941232417931;0.004245158858980025;0.5165;36.72737445831299;-0.00341358184814311
2021-09-17;37.650001525878906;37.849998474121094;37.02000045776367;37.849998474121094;36.879859924316406;6196200;0.42;234.76000000000022;36.049861907958984;36.879859924316406;36.67986297607422;0.004245158858980025;-0.021664418317484557;0.5125;36.72445125579834;0.15540866851806356
2021-09-20;37.650001525878906;37.91999816894531;36.560001373291016;37.029998779296875;36.08087921142578;6942700;-2.17;232.59000000000023;35.61088180541992;36.97087860107422;36.70088195800781;-0.021664418317484557;0.023764519654833283;0.5179;36.670860862731935;-0.5899816513061538
2021-09-21;37.189998626708984;38.54999923706055;36.7599983215332;37.90999984741211;36.938323974609375;4327300;2.38;234.97000000000023;35.78832244873047;37.57832336425781;36.21832275390625;0.023764519654833283;0.0010551307630979334;0.5226;36.68645076751709;0.251873207092288
2021-09-22;38.04999923706055;38.54999923706055;37.90999984741211;37.95000076293945;36.977298736572266;3032100;0.11;235.08000000000024;36.93729782104492;37.57729721069336;37.07729721069336;0.0010551307630979334;0.027667963393975148;0.5028;36.63237323760986;0.34492549896240376
2021-09-23;38.09000015258789;39.08000183105469;37.880001068115234;39.0;38.00038528442383;3228300;2.77;237.85000000000025;36.88038635253906;38.080387115478516;37.09038543701172;0.027667963393975148;0.007948744641032013;0.513;36.6299373626709;1.3704479217529268
2021-09-24;38.72999954223633;39.59000015258789;38.43000030517578;39.310001373291016;38.30244064331055;3296500;0.79;238.64000000000024;37.42243957519531;38.58243942260742;37.72243881225586;0.007948744641032013;0.0015262796472974571;0.513;36.654296493530275;1.648144149780272
2021-09-27;39.41999816894531;40.119998931884766;38.90999984741211;39.369998931884766;38.36090087890625;3939900;0.15;238.79000000000025;37.900901794433594;39.11090087890625;38.4109001159668;0.0015262796472974571;-0.013207929928958362;0.513;36.68060417175293;1.6802967071533175
2021-09-28;39.04999923706055;39.630001068115234;38.40999984741211;38.849998474121094;37.85423278808594;4893000;-1.32;237.47000000000025;37.41423416137695;38.63423538208008;38.05423355102539;-0.013207929928958362;-0.011068237655770363;0.5082;36.72445087432861;1.129781913757327
2021-09-29;39.029998779296875;39.40999984741211;38.41999816894531;38.41999816894531;37.43525314331055;3942300;-1.11;236.36000000000024;37.43525314331055;38.425254821777344;38.04525375366211;-0.011068237655770363;0.002342504815086466;0.509;36.762938499450684;0.6723146438598633
2021-09-30;38.689998626708984;39.29999923706055;38.04999923706055;38.5099983215332;37.522945404052734;4448700;0.23;236.59000000000023;37.06294631958008;38.31294631958008;37.702945709228516;0.002342504815086466;0.012204649763150499;0.4995;36.75465621948242;0.7682891845703139
2021-10-01;38.56999969482422;39.029998779296875;38.2599983215332;38.97999954223633;37.980899810791016;3428800;1.22;237.81000000000023;37.26089859008789;38.03089904785156;37.570899963378906;0.012204649763150499;-0.05156488773877077;0.4641;36.863298416137695;1.1176013946533203
2021-10-04;38.630001068115234;38.630001068115234;36.2400016784668;36.970001220703125;36.02241897583008;6434100;-5.16;232.65000000000023;35.29241943359375;37.68241882324219;37.68241882324219;-0.05156488773877077;-0.010008089537915765;0.5017;36.85209312438965;-0.8296741485595689
2021-10-05;37.04999923706055;37.20000076293945;36.18000030517578;36.599998474121094;35.661903381347656;6052000;-1.0;231.65000000000023;35.241905212402344;36.261905670166016;36.11190414428711;-0.010008089537915765;-0.005737678789682343;0.4992;36.79363098144531;-1.1317276000976548
2021-10-06;36.04999923706055;36.43000030517578;35.52000045776367;36.38999938964844;35.4572868347168;4365300;-0.57;231.08000000000024;34.58728790283203;35.49728775024414;35.117286682128906;-0.005737678789682343;0.017037595287315632;0.3646;36.89593982696533;-1.4386529922485352
2021-10-07;36.41999816894531;37.31999969482422;36.41999816894531;37.0099983215332;36.06139373779297;4369500;1.7;232.78000000000023;35.47139358520508;36.371395111083984;35.47139358520508;0.017037595287315632;0.02891113537547496;0.3007;36.92711963653564;-0.8657258987426744
