Date;Open;High;Low;Close;Adj Close;Volume
2019-07-18;16.510000228881836;16.68000030517578;16.260000228881836;16.280000686645508;14.388840675354004;228500
2019-07-19;16.350000381469727;16.389999389648438;15.829999923706055;16.25;14.362326622009277;393100
2019-07-22;16.25;16.719999313354492;16.18000030517578;16.399999618530273;14.494901657104492;379600
2019-07-23;16.479999542236328;16.600000381469727;15.479999542236328;15.479999542236328;13.681771278381348;703800
2019-07-24;15.5;15.5;15.029999732971191;15.199999809265137;13.43429946899414;470400
2019-07-25;15.260000228881836;15.449999809265137;15.109999656677246;15.170000076293945;13.407783508300781;270900
2019-07-26;15.180000305175781;15.319999694824219;14.8100004196167;14.8100004196167;13.089603424072266;251000
2019-07-29;14.850000381469727;15.09000015258789;14.449999809265137;14.789999961853027;13.07192611694336;362700
2019-07-30;14.789999961853027;15.260000228881836;14.720000267028809;15.029999732971191;13.284046173095703;324700
2019-07-31;15.020000457763672;15.34000015258789;14.970000267028809;15.210000038146973;13.443138122558594;244200
2019-08-01;15.210000038146973;15.449999809265137;14.970000267028809;15.15999984741211;13.398944854736328;369500
2019-08-02;15.199999809265137;15.199999809265137;14.649999618530273;14.699999809265137;12.992382049560547;405400
2019-08-05;14.6899995803833;14.6899995803833;14.149999618530273;14.350000381469727;12.683039665222168;468400
2019-08-06;14.4399995803833;14.5600004196167;13.8100004196167;13.899999618530273;12.285313606262207;1183700
2019-08-07;13.699999809265137;13.699999809265137;13.050000190734863;13.210000038146973;11.675466537475586;1379200
2019-08-08;13.369999885559082;13.680000305175781;13.289999961853027;13.600000381469727;12.020163536071777;908500
2019-08-09;13.710000038146973;13.800000190734863;13.399999618530273;13.649999618530273;12.064353942871094;598000
2019-08-12;13.65999984741211;13.65999984741211;13.100000381469727;13.170000076293945;11.64011287689209;629000
2019-08-13;13.300000190734863;13.380000114440918;13.0;13.300000190734863;11.755011558532715;555800
2019-08-14;13.399999618530273;13.460000038146973;12.779999732971191;12.899999618530273;11.401477813720703;600300
2019-08-15;13.09000015258789;13.09000015258789;12.130000114440918;12.180000305175781;10.765115737915039;838300
2019-08-16;12.359999656677246;12.550000190734863;12.079999923706055;12.289999961853027;10.862337112426758;387300
2019-08-19;12.350000381469727;12.470000267028809;11.800000190734863;11.800000190734863;10.429258346557617;700000
2019-08-20;11.949999809265137;11.949999809265137;11.550000190734863;11.800000190734863;10.429258346557617;561600
2019-08-21;11.90999984741211;12.3100004196167;11.680000305175781;12.170000076293945;10.756278038024902;514600
2019-08-22;12.3100004196167;12.630000114440918;12.010000228881836;12.579999923706055;11.11864948272705;699900
2019-08-23;12.5;12.5;11.880000114440918;12.130000114440918;10.72092342376709;568800
2019-08-26;12.130000114440918;12.329999923706055;11.479999542236328;11.579999923706055;10.234814643859863;484500
2019-08-27;11.579999923706055;11.670000076293945;11.039999961853027;11.039999961853027;9.757543563842773;676400
2019-08-28;11.119999885559082;11.4399995803833;10.710000038146973;11.3100004196167;9.996179580688477;683200
2019-08-29;11.479999542236328;11.779999732971191;11.359999656677246;11.579999923706055;10.234814643859863;373400
2019-08-30;11.770000457763672;11.800000190734863;11.3100004196167;11.539999961853027;10.19946002960205;534400
2019-09-02;11.539999961853027;12.5;11.520000457763672;12.420000076293945;10.9772367477417;736300
2019-09-03;12.489999771118164;12.739999771118164;11.880000114440918;11.920000076293945;10.535318374633789;1137600
2019-09-04;12.039999961853027;12.569999694824219;11.899999618530273;12.5;11.047944068908691;922400
2019-09-05;12.710000038146973;12.949999809265137;12.40999984741211;12.40999984741211;10.968398094177246;651800
2019-09-06;12.449999809265137;12.65999984741211;12.180000305175781;12.65999984741211;11.189356803894043;361100
2019-09-09;12.789999961853027;13.170000076293945;12.630000114440918;12.859999656677246;11.366124153137207;579900
2019-09-10;12.729999542236328;13.600000381469727;12.710000038146973;13.40999984741211;11.85223388671875;837900
2019-09-11;13.449999809265137;13.600000381469727;13.050000190734863;13.239999771118164;11.701981544494629;498000
2019-09-12;13.220000267028809;13.4399995803833;13.140000343322754;13.15999984741211;11.631274223327637;225900
2019-09-13;13.15999984741211;13.40999984741211;12.770000457763672;13.300000190734863;11.755011558532715;357300
2019-09-16;13.300000190734863;13.460000038146973;12.960000038146973;13.109999656677246;11.587082862854004;306600
2019-09-17;13.119999885559082;13.600000381469727;13.039999961853027;13.600000381469727;12.020163536071777;285600
2019-09-18;13.600000381469727;13.90999984741211;13.529999732971191;13.649999618530273;12.064353942871094;586300
2019-09-19;13.75;13.880000114440918;13.140000343322754;13.140000343322754;11.613597869873047;648300
2019-09-20;13.199999809265137;13.6899995803833;13.140000343322754;13.680000305175781;12.090868949890137;458100
2019-09-23;13.609999656677246;13.699999809265137;13.279999732971191;13.510000228881836;11.940616607666016;305200
2019-09-24;13.5;13.850000381469727;13.5;13.720000267028809;12.126222610473633;494000
2019-09-25;13.699999809265137;13.770000457763672;13.449999809265137;13.600000381469727;12.020163536071777;398500
2019-09-26;13.5;13.779999732971191;13.25;13.260000228881836;11.719658851623535;440400
2019-09-27;13.260000228881836;13.550000190734863;13.260000228881836;13.539999961853027;11.967132568359375;297700
2019-09-30;13.40999984741211;13.90999984741211;13.390000343322754;13.819999694824219;12.214606285095215;575100
2019-10-01;13.819999694824219;13.819999694824219;13.420000076293945;13.420000076293945;11.861071586608887;382600
2019-10-02;13.430000305175781;13.430000305175781;12.6899995803833;12.710000038146973;11.233549118041992;629000
2019-10-03;12.75;12.880000114440918;12.3100004196167;12.510000228881836;11.056781768798828;738600
2019-10-04;12.640000343322754;12.930000305175781;12.359999656677246;12.789999961853027;11.304254531860352;368800
2019-10-07;12.880000114440918;12.880000114440918;12.5;12.59000015258789;11.12748908996582;251300
2019-10-08;12.600000381469727;12.819999694824219;12.510000228881836;12.600000381469727;11.136327743530273;288600
2019-10-09;12.65999984741211;12.880000114440918;12.569999694824219;12.850000381469727;11.35728645324707;366300
2019-10-10;12.890000343322754;13.479999542236328;12.890000343322754;13.300000190734863;11.755011558532715;489100
2019-10-11;13.319999694824219;13.649999618530273;13.289999961853027;13.609999656677246;12.029000282287598;323800
2019-10-14;13.609999656677246;13.899999618530273;13.489999771118164;13.850000381469727;12.241121292114258;368400
2019-10-15;13.800000190734863;14.020000457763672;13.619999885559082;13.619999885559082;12.037839889526367;288600
2019-10-16;13.4399995803833;13.970000267028809;13.4399995803833;13.520000457763672;11.949455261230469;588900
2019-10-17;13.630000114440918;13.770000457763672;13.449999809265137;13.520000457763672;11.949455261230469;386800
2019-10-18;13.520000457763672;13.65999984741211;13.119999885559082;13.539999961853027;11.967132568359375;919600
2019-10-21;13.600000381469727;14.59000015258789;13.59000015258789;14.59000015258789;12.895158767700195;600100
2019-10-22;14.600000381469727;14.84000015258789;14.359999656677246;14.369999885559082;12.700715065002441;546300
2019-10-23;14.390000343322754;14.5;14.0600004196167;14.130000114440918;12.488595008850098;333300
2019-10-24;14.180000305175781;14.319999694824219;13.399999618530273;13.779999732971191;12.179251670837402;563500
2019-10-25;13.800000190734863;13.930000305175781;13.539999961853027;13.930000305175781;12.311827659606934;217600
2019-10-28;13.9399995803833;14.100000381469727;13.59000015258789;13.649999618530273;12.064353942871094;232200
2019-10-29;13.649999618530273;13.65999984741211;13.300000190734863;13.350000381469727;11.799203872680664;245700
2019-10-30;13.359999656677246;13.5;12.899999618530273;13.359999656677246;11.8080415725708;338500
2019-10-31;13.350000381469727;13.779999732971191;13.09000015258789;13.279999732971191;11.737334251403809;338400
2019-11-01;14.0600004196167;14.680000305175781;14.020000457763672;14.640000343322754;12.939351081848145;942600
2019-11-04;14.720000267028809;14.869999885559082;14.199999809265137;14.199999809265137;12.550463676452637;541900
2019-11-05;14.100000381469727;14.350000381469727;13.899999618530273;14.09000015258789;12.453241348266602;358900
2019-11-06;14.260000228881836;14.680000305175781;14.069999694824219;14.640000343322754;12.939351081848145;526500
2019-11-07;14.680000305175781;15.020000457763672;14.5;14.59000015258789;12.895158767700195;542100
2019-11-08;14.59000015258789;14.890000343322754;14.109999656677246;14.109999656677246;12.470918655395508;577400
2019-11-11;14.130000114440918;14.300000190734863;13.930000305175781;14.039999961853027;12.409049034118652;467200
2019-11-12;14.40999984741211;14.779999732971191;14.239999771118164;14.779999732971191;13.063087463378906;966200
2019-11-13;14.800000190734863;14.9399995803833;14.430000305175781;14.84000015258789;13.116118431091309;701800
2019-11-14;14.9399995803833;15.640000343322754;14.920000076293945;15.600000381469727;13.787833213806152;1016200
2019-11-18;14.949999809265137;15.399999618530273;14.260000228881836;14.260000228881836;13.185952186584473;822700
2019-11-19;14.260000228881836;14.670000076293945;14.199999809265137;14.4399995803833;13.352394104003906;384100
2019-11-21;14.550000190734863;14.789999961853027;14.350000381469727;14.720000267028809;13.611306190490723;426200
2019-11-22;14.75;14.899999618530273;14.59000015258789;14.850000381469727;13.731514930725098;372600
2019-11-25;14.579999923706055;14.6899995803833;14.399999618530273;14.40999984741211;13.324654579162598;538400
2019-11-26;14.40999984741211;14.529999732971191;13.369999885559082;13.369999885559082;12.36298656463623;3053100
2019-11-27;13.539999961853027;13.920000076293945;13.130000114440918;13.789999961853027;12.751352310180664;1176200
2019-11-28;13.9399995803833;13.979999542236328;13.510000228881836;13.510000228881836;12.492441177368164;571700
2019-11-29;13.529999732971191;13.729999542236328;13.399999618530273;13.399999618530273;12.390726089477539;441600
2019-12-02;13.489999771118164;13.800000190734863;13.449999809265137;13.609999656677246;12.584908485412598;644400
2019-12-03;13.770000457763672;13.770000457763672;13.380000114440918;13.5;12.483194351196289;805600
2019-12-04;13.5;13.640000343322754;13.300000190734863;13.329999923706055;12.325998306274414;794200
2019-12-05;13.3100004196167;13.649999618530273;13.25;13.470000267028809;12.455453872680664;714300
2019-12-06;13.470000267028809;13.710000038146973;13.470000267028809;13.539999961853027;12.520182609558105;714600
2019-12-09;13.630000114440918;13.6899995803833;13.420000076293945;13.59000015258789;12.566415786743164;612000
2019-12-10;13.59000015258789;14.1899995803833;13.479999542236328;14.1899995803833;13.121223449707031;820500
2019-12-11;14.09000015258789;14.460000038146973;13.9399995803833;14.119999885559082;13.056495666503906;815300
2019-12-12;14.300000190734863;14.399999618530273;14.149999618530273;14.270000457763672;13.195199012756348;411900
2019-12-13;14.300000190734863;14.770000457763672;14.130000114440918;14.770000457763672;13.657540321350098;817700
2019-12-16;14.800000190734863;15.319999694824219;14.670000076293945;14.770000457763672;13.657540321350098;1041800
2019-12-17;15.09000015258789;15.239999771118164;14.699999809265137;14.850000381469727;13.731514930725098;776400
2019-12-18;14.949999809265137;15.229999542236328;14.470000267028809;15.229999542236328;14.082892417907715;1048400
2019-12-19;15.25;15.819999694824219;15.239999771118164;15.5;14.332555770874023;1051200
2019-12-20;15.640000343322754;15.640000343322754;15.119999885559082;15.350000381469727;14.193855285644531;445500
2019-12-23;15.350000381469727;15.75;15.329999923706055;15.720000267028809;14.53598690032959;536000
2019-12-26;15.789999961853027;16.600000381469727;15.670000076293945;16.540000915527344;15.294225692749023;960600
2019-12-27;16.510000228881836;17.149999618530273;16.31999969482422;16.899999618530273;15.62710952758789;970500
2019-12-30;16.770000457763672;17.0;16.479999542236328;16.979999542236328;15.701083183288574;900000
2020-01-02;16.979999542236328;17.149999618530273;16.719999313354492;17.040000915527344;15.75656795501709;672400
2020-01-03;16.600000381469727;17.34000015258789;16.1299991607666;16.809999465942383;15.5438871383667;1013300
2020-01-06;16.709999084472656;17.6299991607666;16.540000915527344;17.549999237060547;16.228153228759766;794100
2020-01-07;17.549999237060547;17.760000228881836;17.149999618530273;17.229999542236328;15.932254791259766;869500
2020-01-08;17.209999084472656;17.229999542236328;16.780000686645508;16.81999969482422;15.553133964538574;722800
2020-01-09;16.969999313354492;17.56999969482422;16.8799991607666;17.34000015258789;16.03396987915039;782700
2020-01-10;17.40999984741211;17.600000381469727;17.059999465942383;17.170000076293945;15.876773834228516;420100
2020-01-13;17.34000015258789;17.520000457763672;16.950000762939453;17.3700008392334;16.061708450317383;754400
2020-01-14;17.479999542236328;18.459999084472656;17.459999084472656;18.459999084472656;17.069612503051758;1410000
2020-01-15;19.520000457763672;19.889999389648438;18.530000686645508;19.0;17.568941116333008;2731300
2020-01-16;19.100000381469727;19.700000762939453;18.6200008392334;19.100000381469727;17.661407470703125;1496700
2020-01-17;19.25;19.510000228881836;18.889999389648438;19.399999618530273;17.938812255859375;768600
2020-01-20;19.1200008392334;19.469999313354492;18.770000457763672;19.0;17.568941116333008;735000
2020-01-21;18.75;19.780000686645508;18.559999465942383;19.309999465942383;17.8555908203125;1146900
2020-01-22;19.440000534057617;20.3700008392334;19.440000534057617;19.770000457763672;18.28094482421875;1380100
2020-01-23;19.780000686645508;19.799999237060547;19.31999969482422;19.31999969482422;17.864837646484375;560100
2020-01-24;19.399999618530273;19.760000228881836;18.920000076293945;19.010000228881836;17.578187942504883;794900
2020-01-27;18.600000381469727;19.06999969482422;17.510000228881836;18.65999984741211;17.254549026489258;858400
2020-01-28;18.65999984741211;19.049999237060547;18.31999969482422;19.0;17.568941116333008;737400
2020-01-29;19.049999237060547;19.3799991607666;18.719999313354492;18.889999389648438;17.46722412109375;598600
2020-01-30;18.690000534057617;18.690000534057617;18.0;18.239999771118164;16.866182327270508;603300
2020-01-31;18.239999771118164;18.350000381469727;17.56999969482422;17.56999969482422;16.246646881103516;580900
2020-02-03;17.5;18.010000228881836;17.0;18.010000228881836;16.653505325317383;563500
2020-02-04;18.299999237060547;18.65999984741211;17.75;17.75;16.413089752197266;536700
2020-02-05;18.15999984741211;18.270000457763672;17.770000457763672;18.0;16.644258499145508;821900
2020-02-06;18.06999969482422;18.200000762939453;17.18000030517578;17.420000076293945;16.107946395874023;798500
2020-02-07;17.420000076293945;17.540000915527344;17.06999969482422;17.229999542236328;15.932254791259766;426500
2020-02-10;17.18000030517578;17.18000030517578;16.40999984741211;16.420000076293945;15.183263778686523;667400
2020-02-11;16.559999465942383;17.389999389648438;16.559999465942383;17.299999237060547;15.99698257446289;456100
2020-02-12;17.389999389648438;17.559999465942383;16.959999084472656;17.020000457763672;15.73807144165039;719200
2020-02-13;16.850000381469727;17.399999618530273;16.600000381469727;17.399999618530273;16.08945083618164;601600
2020-02-14;17.399999618530273;17.6200008392334;17.0;17.15999984741211;15.867526054382324;459200
2020-02-17;17.43000030517578;17.43000030517578;16.780000686645508;16.799999237060547;15.53464126586914;419400
2020-02-18;16.605915069580078;16.921842575073242;16.299861907958984;16.921842575073242;15.647306442260742;406372
2020-02-19;16.94158935546875;17.938732147216797;16.813243865966797;17.938732147216797;16.58760643005371;917781
2020-02-20;17.948606491088867;18.007841110229492;17.385860443115234;17.514205932617188;16.19505500793457;946041
2020-02-21;17.543825149536133;17.622806549072266;17.27726173400879;17.622806549072266;16.295475006103516;596998
2020-02-26;16.23075294494629;16.240625381469727;15.125007629394531;15.125007629394531;13.985808372497559;1563803
2020-02-27;14.897934913635254;15.490299224853516;14.473407745361328;14.720226287841797;13.611515045166016;1117928
2020-02-28;14.443790435791016;14.641244888305664;13.723081588745117;14.49315357208252;13.401544570922852;1530175
2020-03-02;14.49315357208252;15.332335472106934;14.49315357208252;15.06577205657959;13.931034088134766;795120
2020-03-03;15.06577205657959;15.717370986938477;14.828825950622559;14.828825950622559;13.711935043334961;753591
2020-03-04;15.20398998260498;15.648262023925781;14.739972114562988;15.184244155883789;14.040582656860352;926897
2020-03-05;15.15462589263916;15.15462589263916;13.821808815002441;13.831681251525879;12.78989315032959;1014512
2020-03-06;12.8345365524292;14.384553909301758;12.735809326171875;14.15748119354248;13.091155052185059;1105267
2020-03-09;12.538354873657227;12.864154815673828;11.462227821350098;11.718918800354004;10.836262702941895;960322
2020-03-10;12.63708209991455;13.229445457458496;11.649809837341309;12.479119300842285;11.539205551147461;1107799
2020-03-11;12.044718742370605;12.508736610412598;11.412864685058594;11.491847038269043;10.626293182373047;903803
2020-03-12;8.885448455810547;10.159029006958008;7.680975914001465;9.951702117919922;9.202149391174316;1511336
2020-03-13;10.948846817016602;11.215410232543945;9.606157302856445;10.060301780700684;9.302570343017578;1022413
2020-03-16;8.687994003295898;9.67526626586914;8.480667114257812;9.043412208557129;8.362272262573242;721786
2020-03-17;9.23099422454834;9.4580659866333;8.589266777038574;8.974303245544434;8.298368453979492;810414
2020-03-18;8.046266555786133;8.579394340515137;7.276195049285889;7.5131402015686035;6.947258472442627;803628
2020-03-19;7.404540061950684;7.789576053619385;6.782558917999268;7.66123104095459;7.084195613861084;1105875
2020-03-20;8.194357872009277;8.638629913330078;7.384795188903809;7.641485214233398;7.06593656539917;724319
2020-03-23;7.394667148590088;7.394667148590088;6.427141189575195;6.782558917999268;6.271703720092773;1218306
2020-03-24;7.7994489669799805;7.996902942657471;7.365048885345459;7.374921798706055;6.819450855255127;544530
2020-03-25;7.572375774383545;8.431303024291992;7.483521938323975;8.431303024291992;7.796266555786133;588692
2020-03-26;8.401684761047363;10.474955558776855;8.293085098266602;9.27048397064209;8.572240829467773;938545
2020-03-27;8.836085319519043;10.563811302185059;8.510285377502441;10.119538307189941;9.357345581054688;866326
2020-03-30;10.119538307189941;10.336737632751465;9.477811813354492;9.655521392822266;8.928277969360352;501887
2020-03-31;9.872719764709473;9.912211418151855;9.142139434814453;9.142139434814453;8.453563690185547;641464
2020-04-01;8.885448455810547;8.885448455810547;8.273340225219727;8.391812324523926;7.759750843048096;589908
2020-04-02;8.727484703063965;8.727484703063965;8.01664924621582;8.352320671081543;7.723232269287109;718241
2020-04-03;8.293085098266602;8.362194061279297;7.5131402015686035;7.5131402015686035;6.947258472442627;660912
2020-04-06;8.10550308227539;8.10550308227539;7.256449222564697;7.256449222564697;6.709900856018066;2561502
2020-04-07;7.6908488273620605;8.737357139587402;7.680975914001465;8.381939888000488;7.7506208419799805;1793021
2020-04-08;8.569520950317383;8.569520950317383;8.026521682739258;8.194357872009277;7.577167987823486;1044798
2020-04-09;8.233848571777344;9.18163013458252;8.233848571777344;8.91506576538086;8.243592262268066;1510120
2020-04-13;9.082902908325195;9.142139434814453;8.391812324523926;8.421429634094238;7.787136077880859;1877901
2020-04-14;8.638629913330078;9.339592933654785;8.589266777038574;9.191502571105957;8.499208450317383;1359706
2020-04-15;9.023666381835938;9.53704833984375;8.727484703063965;9.161884307861328;8.471821784973145;894079
2020-04-16;9.280357360839844;9.428447723388672;8.836085319519043;9.122393608093262;8.435304641723633;812238
2020-04-17;9.359338760375977;9.53704833984375;9.1322660446167;9.428447723388672;8.718307495117188;842523
2020-04-20;9.280357360839844;9.823356628417969;9.043412208557129;9.823356628417969;9.08347225189209;1677956
2020-04-22;9.645648002624512;9.96157455444336;9.53704833984375;9.724630355834961;8.992182731628418;1213140
2020-04-23;9.773992538452148;9.862848281860352;9.250739097595215;9.428447723388672;8.718307495117188;814466
2020-04-24;9.329721450805664;9.329721450805664;8.174612045288086;8.312829971313477;7.686716079711914;1018564
2020-04-27;8.687994003295898;8.865702629089355;8.381939888000488;8.865702629089355;8.19794750213623;729889
2020-04-28;9.0137939453125;9.329721450805664;8.954557418823242;9.161884307861328;8.471821784973145;667293
2020-04-29;9.379083633422852;9.497556686401367;8.994048118591309;9.300103187561035;8.599628448486328;738499
2020-04-30;9.260611534118652;9.339592933654785;8.79659366607666;8.806467056274414;8.143172264099121;1425645
2020-05-04;8.672727584838867;8.672727584838867;8.377402305603027;8.643195152282715;7.992198467254639;627172
2020-05-05;8.761324882507324;8.928675651550293;8.328181266784668;8.35771369934082;7.728219985961914;553219
2020-05-06;8.40693473815918;8.682572364807129;8.190361976623535;8.456154823303223;7.819246292114258;655615
2020-05-07;8.515220642089844;8.662882804870605;7.875348091125488;7.875348091125488;7.282184600830078;839683
2020-05-08;7.88519287109375;8.170674324035645;7.88519287109375;8.170674324035645;7.555267810821533;623515
2020-05-11;8.170674324035645;8.288804054260254;7.73753023147583;7.73753023147583;7.154747486114502;634283
2020-05-12;7.73753023147583;7.944258213043213;7.560335159301758;7.727685928344727;7.1456451416015625;836128
2020-05-13;7.727685928344727;7.767062187194824;7.225632190704346;7.28469705581665;6.736021041870117;747649
2020-05-14;7.196100234985352;7.461893081665039;7.058280944824219;7.304386138916016;6.754227638244629;697569
2020-05-15;7.36345100402832;7.589867115020752;7.087813854217529;7.186254978179932;6.644993782043457;688528
2020-05-18;7.353607177734375;8.06238842010498;7.274853229522705;8.042699813842773;7.43693208694458;1145142
2020-05-19;8.032855033874512;8.367557525634766;7.668621063232422;7.668621063232422;7.091028690338135;915565
2020-05-20;7.727685928344727;8.761324882507324;7.727685928344727;8.761324882507324;8.101430892944336;1157434
2020-05-21;8.761324882507324;9.007430076599121;8.495532035827637;8.997586250305176;8.319897651672363;999879
2020-05-22;8.761324882507324;8.958209037780762;8.426623344421387;8.751481056213379;8.092329025268555;756893
2020-05-25;8.790858268737793;9.332287788391113;8.692416191101074;8.692416191101074;8.037713050842285;792853
2020-05-26;8.958209037780762;9.194469451904297;8.859766960144043;9.036961555480957;8.356307983398438;724996
2020-05-27;9.05665111541748;10.139511108398438;8.968052864074707;10.10013484954834;9.33940315246582;1531259
2020-05-28;10.139511108398438;10.484058380126953;9.82449722290039;10.356082916259766;9.57607364654541;1090186
2020-05-29;10.336395263671875;10.81875991821289;10.021381378173828;10.730161666870117;9.921977043151855;1760125
2020-06-01;10.789228439331055;11.38972282409668;10.730161666870117;11.094396591186523;10.25877857208252;1819551
2020-06-02;11.32081413269043;11.694892883300781;11.32081413269043;11.419256210327148;10.559170722961426;1445218
2020-06-03;11.724425315856934;12.256011009216309;11.527542114257812;12.009906768798828;11.10533332824707;2172145
2020-06-04;12.03943920135498;12.167413711547852;11.222372055053711;11.222372055053711;10.377115249633789;1860895
2020-06-05;11.61613941192627;11.783490180969238;11.074708938598633;11.360190391540527;10.504552841186523;1621058
2020-06-08;11.61613941192627;12.620245933532715;11.488164901733398;12.49227237701416;11.551368713378906;2403855
2020-06-09;12.383986473083496;12.403674125671387;11.675204277038574;12.20678997039795;11.287386894226074;1141993
2020-06-10;12.590714454650879;12.748221397399902;11.448787689208984;11.625983238220215;10.750327110290527;1070885
2020-06-12;11.123929977416992;11.419256210327148;10.671096801757812;11.330657958984375;10.477245330810547;1242865
2020-06-15;10.927045822143555;11.202683448791504;10.612031936645508;11.045175552368164;10.213264465332031;1190245
2020-06-16;11.56691837310791;11.645671844482422;10.789228439331055;10.799072265625;9.985697746276855;1002114
2020-06-17;10.956579208374023;11.350345611572266;10.740007400512695;11.133773803710938;10.29518985748291;871783
2020-06-18;11.025487899780273;11.409411430358887;10.877824783325195;11.143617630004883;10.304292678833008;679690
2020-06-19;11.370035171508789;11.478321075439453;10.91720199584961;10.91720199584961;10.094929695129395;869853
2020-06-22;11.084552764892578;11.261749267578125;10.769538879394531;11.261749267578125;10.41352653503418;621991
2020-06-23;11.429100036621094;11.557073593139648;10.946735382080078;11.015644073486328;10.185956954956055;812662
2020-06-24;11.015644073486328;11.084552764892578;10.474213600158691;10.484058380126953;9.694409370422363;792447
2020-06-25;10.474213600158691;10.671096801757812;10.149354934692383;10.543123245239258;9.74902629852295;956808
2020-06-26;10.543123245239258;10.779382705688477;10.159199714660645;10.159199714660645;9.394020080566406;567339
2020-06-29;10.16904354095459;10.769538879394531;9.942627906799316;10.641565322875977;9.84005355834961;964630
2020-06-30;10.730161666870117;11.074708938598633;10.454524993896484;10.621875762939453;9.821847915649414;880926
2020-07-01;10.680941581726074;11.055021286010742;10.592344284057617;10.828603744506836;10.013005256652832;819671
2020-07-02;11.025487899780273;11.478321075439453;10.631720542907715;10.661252975463867;9.858258247375488;1134476
2020-07-03;10.680941581726074;11.182994842529297;10.34623908996582;11.173151016235352;10.3316011428833;932326
2020-07-06;11.448787689208984;11.478321075439453;11.015644073486328;11.379878997802734;10.522758483886719;1186588
2020-07-07;11.32081413269043;11.448787689208984;11.045175552368164;11.114086151123047;10.276984214782715;578818
2020-07-08;11.173151016235352;11.379878997802734;10.98611068725586;11.182994842529297;10.340703010559082;733123
2020-07-09;11.232215881347656;11.301124572753906;10.927045822143555;10.956579208374023;10.131341934204102;455903
2020-07-10;10.956579208374023;11.084552764892578;10.769538879394531;11.074708938598633;10.24057388305664;579631
2020-07-13;11.202683448791504;12.620245933532715;11.114086151123047;12.147725105285645;11.232770919799805;3413486
2020-07-14;12.305232048034668;12.4430513381958;11.635828018188477;11.74411392211914;10.859559059143066;1879891
2020-07-15;11.980374336242676;12.128037452697754;11.635828018188477;11.783490180969238;10.895970344543457;990838
2020-07-16;11.81302261352539;11.872088432312012;11.419256210327148;11.625983238220215;10.750327110290527;649418
2020-07-17;11.803178787231445;11.960685729980469;11.56691837310791;11.84255599975586;10.950586318969727;826680
2020-07-20;11.950841903686523;12.285544395446777;11.74411392211914;12.108348846435547;11.19636058807373;875237
2020-07-21;12.15756893157959;12.275699615478516;11.81302261352539;11.91146469116211;11.014305114746094;720933
2020-07-22;11.960685729980469;12.354453086853027;11.635828018188477;11.84255599975586;10.950586318969727;1103493
2020-07-23;11.81302261352539;12.502116203308105;11.81302261352539;12.196946144104004;11.278285026550293;1700597
2020-07-24;12.029595375061035;12.177257537841797;11.064865112304688;11.163307189941406;10.32249927520752;3126820
2020-07-27;11.27159309387207;11.34050178527832;10.946735382080078;11.251903533935547;10.404422760009766;1147682
2020-07-28;11.281436920166016;11.281436920166016;10.927045822143555;11.123929977416992;10.286087036132812;653685
2020-07-29;11.123929977416992;11.261749267578125;11.025487899780273;11.064865112304688;10.231471061706543;711282
2020-07-30;10.9368896484375;11.202683448791504;10.84829330444336;11.094396591186523;10.25877857208252;611325
2020-07-31;11.074708938598633;11.192838668823242;10.690786361694336;10.838448524475098;10.02210807800293;833283
2020-08-03;10.838448524475098;11.084552764892578;10.661252975463867;10.946735382080078;10.122239112854004;784016
2020-08-04;10.91720199584961;11.064865112304688;10.46436882019043;10.631720542907715;9.830950736999512;676135
2020-08-05;10.779382705688477;10.84829330444336;10.582500457763672;10.769538879394531;9.958389282226562;514313
2020-08-06;10.828603744506836;11.281436920166016;10.631720542907715;11.212528228759766;10.368011474609375;638447
2020-08-07;10.828603744506836;11.133773803710938;10.661252975463867;10.9368896484375;10.113134384155273;1067127
2020-08-10;10.946735382080078;11.114086151123047;10.700630187988281;10.779382705688477;9.967491149902344;582272
2020-08-11;10.858137130737305;11.192838668823242;10.730161666870117;10.838448524475098;10.02210807800293;916581
2020-08-12;10.84829330444336;11.055021286010742;10.424992561340332;10.493902206420898;9.703513145446777;775991
2020-08-13;10.454524993896484;10.582500457763672;10.228109359741211;10.39546012878418;9.6124849319458;781882
2020-08-14;10.385616302490234;10.562810897827148;10.10013484954834;10.257641792297363;9.485047340393066;637127
2020-08-17;10.267485618591309;10.424992561340332;9.745743751525879;9.82449722290039;9.084527015686035;867313
2020-08-18;9.952471733093262;10.562810897827148;9.863874435424805;10.562810897827148;9.767230987548828;837956
2020-08-19;10.552967071533203;10.710474014282227;10.365927696228027;10.474213600158691;9.685306549072266;584609
2020-08-20;10.247797012329102;10.877824783325195;10.080446243286133;10.877824783325195;10.058518409729004;935679
2020-08-21;10.877824783325195;11.192838668823242;10.740007400512695;10.927045822143555;10.104032516479492;523760
2020-08-24;11.064865112304688;11.114086151123047;10.858137130737305;10.9368896484375;10.113134384155273;638143
2020-08-25;10.9368896484375;11.123929977416992;10.877824783325195;10.995956420898438;10.167753219604492;449199
2020-08-26;11.045175552368164;11.045175552368164;10.415148735046387;10.415148735046387;9.630690574645996;584507
2020-08-27;10.424992561340332;10.641565322875977;10.129667282104492;10.32655143737793;9.54876708984375;633673
2020-08-28;10.32655143737793;10.365927696228027;10.129667282104492;10.16904354095459;9.403121948242188;592938
2020-08-31;10.198575973510742;10.257641792297363;9.952471733093262;10.070602416992188;9.312095642089844;728856
