Date;Open;High;Low;Close;Adj Close;Volume
2017-06-21;3.5799999237060547;3.606666088104248;3.47666597366333;3.549999952316284;2.3727145195007324;4596300
2017-06-22;3.5266659259796143;3.5833330154418945;3.5266659259796143;3.5833330154418945;2.394993305206299;2040900
2017-06-23;3.5833330154418945;3.5999999046325684;3.5399999618530273;3.5833330154418945;2.394993305206299;2274000
2017-06-26;3.616666078567505;3.6333329677581787;3.5833330154418945;3.616666078567505;2.417271852493286;4345500
2017-06-27;3.619999885559082;3.6266660690307617;3.553333044052124;3.5799999237060547;2.392765760421753;4112700
2017-06-28;3.5766661167144775;3.5899999141693115;3.50333309173584;3.563333034515381;2.3816258907318115;4047000
2017-06-29;3.569999933242798;3.5866661071777344;3.5299999713897705;3.549999952316284;2.3727145195007324;3247200
2017-06-30;3.5833330154418945;3.6466660499572754;3.5666658878326416;3.6333329677581787;2.4284117221832275;11946000
2017-07-03;3.5833330154418945;3.613332986831665;3.549999952316284;3.5999999046325684;2.4804441928863525;4103400
2017-07-04;3.5999999046325684;3.630000114440918;3.5733330249786377;3.5733330249786377;2.4620704650878906;1246500
2017-07-05;3.5766661167144775;3.630000114440918;3.563333034515381;3.616666078567505;2.4919273853302;6135600
2017-07-06;3.616666078567505;3.6466660499572754;3.5833330154418945;3.613332986831665;2.489630699157715;2771100
2017-07-07;3.5999999046325684;3.5999999046325684;3.3433330059051514;3.4100000858306885;2.349532127380371;24982500
2017-07-10;3.440000057220459;3.5299999713897705;3.430000066757202;3.490000009536743;2.4046523571014404;7770300
2017-07-11;3.5166659355163574;3.5166659355163574;3.4666659832000732;3.4700000286102295;2.3908724784851074;5233500
2017-07-12;3.5;3.5333330631256104;3.4966659545898438;3.5199999809265137;2.425323009490967;16626000
2017-07-13;3.5266659259796143;3.5733330249786377;3.5266659259796143;3.543333053588867;2.441399574279785;3571500
2017-07-14;3.553333044052124;3.5666658878326416;3.5133330821990967;3.5333330631256104;2.434509754180908;2887500
2017-07-17;3.5199999809265137;3.5833330154418945;3.5133330821990967;3.5399999618530273;2.439103364944458;3782700
2017-07-18;3.549999952316284;3.5833330154418945;3.5399999618530273;3.549999952316284;2.445993185043335;2738400
2017-07-19;3.5666658878326416;3.5833330154418945;3.5233330726623535;3.546665906906128;2.443695545196533;14767200
2017-07-20;3.549999952316284;3.569999933242798;3.5266659259796143;3.549999952316284;2.445993185043335;2400600
2017-07-21;3.559999942779541;3.559999942779541;3.5299999713897705;3.5566658973693848;2.4505863189697266;1461600
2017-07-24;3.5566658973693848;3.5566658973693848;3.4966659545898438;3.5299999713897705;2.432213068008423;5547300
2017-07-25;3.546665906906128;3.563333034515381;3.5199999809265137;3.553333044052124;2.448289632797241;3543600
2017-07-26;3.553333044052124;3.563333034515381;3.5066659450531006;3.5066659450531006;2.4161360263824463;3508200
2017-07-27;3.543333053588867;3.543333053588867;3.5166659355163574;3.5233330726623535;2.4276199340820312;2204700
2017-07-28;3.5333330631256104;3.546665906906128;3.483333110809326;3.5166659355163574;2.423025608062744;6165300
2017-07-31;3.5399999618530273;3.546665906906128;3.493333101272583;3.5333330631256104;2.434509754180908;5604600
2017-08-01;3.5199999809265137;3.640000104904175;3.5199999809265137;3.5766661167144775;2.4643666744232178;4988400
2017-08-02;3.5733330249786377;3.6466660499572754;3.5733330249786377;3.6366660594940186;2.505707263946533;4483200
2017-08-03;3.6500000953674316;3.7633330821990967;3.6500000953674316;3.7133328914642334;2.5585312843322754;8771100
2017-08-04;3.740000009536743;3.7799999713897705;3.72666597366333;3.7633330821990967;2.592982292175293;9737700
2017-08-07;3.7766659259796143;3.8266661167144775;3.7666659355163574;3.8166658878326416;2.6297295093536377;5494800
2017-08-08;3.8299999237060547;3.846666097640991;3.7733330726623535;3.809999942779541;2.625136375427246;4049400
2017-08-09;3.7833330631256104;3.7833330631256104;3.5399999618530273;3.5833330154418945;2.4689600467681885;20215200
2017-08-10;3.619999885559082;3.619999885559082;3.5166659355163574;3.569999933242798;2.459773540496826;7348500
2017-08-11;3.549999952316284;3.619999885559082;3.549999952316284;3.5666658878326416;2.4574766159057617;7342800
2017-08-14;3.5733330249786377;3.5899999141693115;3.5;3.543333053588867;2.441399574279785;7366200
2017-08-15;3.546665906906128;3.5666658878326416;3.433332920074463;3.4966659545898438;2.409245729446411;6979500
2017-08-16;3.50333309173584;3.5333330631256104;3.4600000381469727;3.4666659832000732;2.3885748386383057;8542200
2017-08-17;3.4666659832000732;3.47666597366333;3.3833329677581787;3.413332939147949;2.351828098297119;12610500
2017-08-18;3.4033329486846924;3.4800000190734863;3.373332977294922;3.4466660022735596;2.3747947216033936;7365300
2017-08-21;3.47666597366333;3.47666597366333;3.3933329582214355;3.4433329105377197;2.3724985122680664;6124200
2017-08-22;3.4700000286102295;3.4966659545898438;3.430000066757202;3.4700000286102295;2.3908724784851074;10656900
2017-08-23;3.4666659832000732;3.483333110809326;3.440000057220459;3.4700000286102295;2.3908724784851074;5792700
2017-08-24;3.4666659832000732;3.483333110809326;3.4533329010009766;3.4666659832000732;2.3885748386383057;9012600
2017-08-25;3.4733328819274902;3.483333110809326;3.440000057220459;3.450000047683716;2.3770923614501953;3215100
2017-08-28;3.4566659927368164;3.483333110809326;3.440000057220459;3.4533329010009766;2.3793885707855225;3813000
2017-08-29;3.4600000381469727;3.4633328914642334;3.416666030883789;3.4433329105377197;2.3724985122680664;9213600
2017-08-30;3.450000047683716;3.5199999809265137;3.4366660118103027;3.4666659832000732;2.3885748386383057;15739800
2017-08-31;3.4700000286102295;3.486665964126587;3.416666030883789;3.4800000190734863;2.3977625370025635;7016400
2017-09-01;3.5066659450531006;3.5566658973693848;3.493333101272583;3.509999990463257;2.4184329509735107;13334400
2017-09-04;3.5299999713897705;3.5566658973693848;3.509999990463257;3.5333330631256104;2.434509754180908;4304400
2017-09-05;3.549999952316284;3.5833330154418945;3.490000009536743;3.5233330726623535;2.4276199340820312;6630300
2017-09-06;3.559999942779541;3.5666658878326416;3.5;3.553333044052124;2.448289632797241;11438100
2017-09-07;3.553333044052124;3.553333044052124;3.553333044052124;3.553333044052124;2.448289632797241;0
2017-09-08;3.5666658878326416;3.5666658878326416;3.5166659355163574;3.549999952316284;2.445993185043335;7654200
2017-09-11;3.5666658878326416;3.623332977294922;3.559999942779541;3.5833330154418945;2.4689600467681885;13610400
2017-09-12;3.5933330059051514;3.616666078567505;3.569999933242798;3.5999999046325684;2.4804441928863525;3060300
2017-09-13;3.603332996368408;3.609999895095825;3.546665906906128;3.5999999046325684;2.4804441928863525;3744900
2017-09-14;3.606666088104248;3.616666078567505;3.5733330249786377;3.603332996368408;2.4827404022216797;8268900
2017-09-15;3.5866661071777344;3.6466660499572754;3.559999942779541;3.6466660499572754;2.5125973224639893;7001400
2017-09-18;3.6500000953674316;3.75;3.6500000953674316;3.733333110809326;2.5723118782043457;8449800
2017-09-19;3.736665964126587;3.7666659355163574;3.673332929611206;3.690000057220459;2.5424551963806152;8730300
2017-09-20;3.6966660022735596;3.7200000286102295;3.6700000762939453;3.700000047683716;2.5493452548980713;5649000
2017-09-21;3.700000047683716;3.736665964126587;3.549999952316284;3.6266660690307617;2.498817205429077;7092300
2017-09-22;3.640000104904175;3.6466660499572754;3.553333044052124;3.603332996368408;2.4827404022216797;4679100
2017-09-25;3.5999999046325684;3.616666078567505;3.509999990463257;3.546665906906128;2.443695545196533;7023000
2017-09-26;3.563333034515381;3.563333034515381;3.50333309173584;3.5266659259796143;2.4299161434173584;5464200
2017-09-27;3.543333053588867;3.546665906906128;3.426666021347046;3.493333101272583;2.406949281692505;11583300
2017-09-28;3.4966659545898438;3.553333044052124;3.450000047683716;3.5333330631256104;2.434509754180908;3944100
2017-09-29;3.5566658973693848;3.606666088104248;3.549999952316284;3.606666088104248;2.485036849975586;9340500
2017-10-02;3.609999895095825;3.6333329677581787;3.5666658878326416;3.6266660690307617;2.498817205429077;6585000
2017-10-03;3.630000114440918;3.663332939147949;3.613332986831665;3.6266660690307617;2.498817205429077;6590400
2017-10-04;3.640000104904175;3.666666030883789;3.5733330249786377;3.5799999237060547;2.466663360595703;11202600
2017-10-05;3.596666097640991;3.609999895095825;3.483333110809326;3.5166659355163574;2.423025608062744;14752800
2017-10-06;3.5266659259796143;3.5266659259796143;3.4600000381469727;3.4633328914642334;2.3862788677215576;10047900
2017-10-09;3.4800000190734863;3.5066659450531006;3.440000057220459;3.4600000381469727;2.383981943130493;4823700
2017-10-10;3.4666659832000732;3.47666597366333;3.4366660118103027;3.4533329010009766;2.3793885707855225;9325800
2017-10-11;3.4700000286102295;3.483333110809326;3.303333044052124;3.3966660499572754;2.3403444290161133;12104700
2017-10-12;3.3966660499572754;3.3966660499572754;3.3966660499572754;3.3966660499572754;2.3403444290161133;0
2017-10-13;3.390000104904175;3.430000066757202;3.3766660690307617;3.4066660404205322;2.3472352027893066;2661000
2017-10-16;3.423332929611206;3.4366660118103027;3.373332977294922;3.3766660690307617;2.326564073562622;5777700
2017-10-17;3.3933329582214355;3.416666030883789;3.3499999046325684;3.390000104904175;2.335751533508301;3943500
2017-10-18;3.390000104904175;3.4100000858306885;3.373332977294922;3.390000104904175;2.335751533508301;4578300
2017-10-19;3.390000104904175;3.3933329582214355;3.3433330059051514;3.366666078567505;2.319673776626587;5848800
2017-10-20;3.3966660499572754;3.4600000381469727;3.369999885559082;3.450000047683716;2.3770923614501953;5670900
2017-10-23;3.4566659927368164;3.486665964126587;3.4200000762939453;3.4633328914642334;2.3862788677215576;4760400
2017-10-24;3.4666659832000732;3.549999952316284;3.4600000381469727;3.509999990463257;2.4184329509735107;4468500
2017-10-25;3.509999990463257;3.5199999809265137;3.450000047683716;3.5133330821990967;2.420728921890259;3654600
2017-10-26;3.5166659355163574;3.543333053588867;3.4666659832000732;3.4666659832000732;2.3885748386383057;3411600
2017-10-27;3.4666659832000732;3.5799999237060547;3.4600000381469727;3.5799999237060547;2.466663360595703;9624000
2017-10-30;3.5933330059051514;3.6533329486846924;3.5866661071777344;3.6333329677581787;2.503411054611206;19398600
2017-10-31;3.663332939147949;3.6866660118103027;3.5399999618530273;3.616666078567505;2.4919273853302;11561700
2017-11-01;3.6333329677581787;3.6333329677581787;3.490000009536743;3.5666658878326416;2.4574766159057617;8474700
2017-11-02;3.5666658878326416;3.5666658878326416;3.5666658878326416;3.5666658878326416;2.4574766159057617;0
2017-11-03;3.5799999237060547;3.596666097640991;3.4966659545898438;3.5833330154418945;2.4689600467681885;5819700
2017-11-06;3.5833330154418945;3.5999999046325684;3.5399999618530273;3.5666658878326416;2.4574766159057617;10657500
2017-11-07;3.5733330249786377;3.5799999237060547;3.423332929611206;3.5233330726623535;2.4276199340820312;7696200
2017-11-08;3.5766661167144775;3.5999999046325684;3.490000009536743;3.5199999809265137;2.425323009490967;7896000
2017-11-09;3.536665916442871;3.546665906906128;3.450000047683716;3.5;2.4115428924560547;16372500
2017-11-10;3.6333329677581787;3.6466660499572754;3.543333053588867;3.613332986831665;2.489630699157715;17158200
2017-11-13;3.603332996368408;3.666666030883789;3.5666658878326416;3.616666078567505;2.4919273853302;12093600
2017-11-14;3.6266660690307617;3.630000114440918;3.5;3.5199999809265137;2.425323009490967;11248200
2017-11-15;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.425323009490967;0
2017-11-16;3.4966659545898438;3.6566660404205322;3.4966659545898438;3.6433329582214355;2.510300636291504;16418100
2017-11-17;3.6433329582214355;3.8266661167144775;3.613332986831665;3.803333044052124;2.6205427646636963;11491500
2017-11-20;3.803333044052124;3.803333044052124;3.803333044052124;3.803333044052124;2.6205427646636963;0
2017-11-21;3.819999933242798;3.9600000381469727;3.819999933242798;3.9100000858306885;2.694038152694702;10867200
2017-11-22;3.940000057220459;3.993333101272583;3.913332939147949;3.9600000381469727;2.7284884452819824;7386300
2017-11-23;3.993333101272583;4.050000190734863;3.8833329677581787;4.026666164398193;2.7744221687316895;5474400
2017-11-24;4.026666164398193;4.043333053588867;3.97666597366333;3.9966659545898438;2.7537522315979004;2684100
2017-11-27;3.9700000286102295;3.9800000190734863;3.8333330154418945;3.9366660118103027;2.7124109268188477;2108400
2017-11-28;3.9366660118103027;3.9800000190734863;3.8333330154418945;3.8333330154418945;2.6412129402160645;3007800
2017-11-29;3.8166658878326416;3.8166658878326416;3.640000104904175;3.666666030883789;2.5263779163360596;5161500
2017-11-30;3.6366660594940186;3.6500000953674316;3.5199999809265137;3.536665916442871;2.4368059635162354;5134500
2017-12-01;3.5;3.553333044052124;3.366666078567505;3.3933329582214355;2.338047742843628;4783500
2017-12-04;3.4200000762939453;3.4700000286102295;3.4033329486846924;3.433332920074463;2.3656084537506104;3292800
2017-12-05;3.4366660118103027;3.483333110809326;3.369999885559082;3.390000104904175;2.335751533508301;3997200
2017-12-06;3.390000104904175;3.4533329010009766;3.366666078567505;3.4200000762939453;2.356421709060669;1968000
2017-12-07;3.4000000953674316;3.4633328914642334;3.3833329677581787;3.433332920074463;2.3656084537506104;1542000
2017-12-08;3.4366660118103027;3.5166659355163574;3.4366660118103027;3.50333309173584;2.413839340209961;2186700
2017-12-11;3.50333309173584;3.5833330154418945;3.5;3.5733330249786377;2.4620704650878906;2407500
2017-12-12;3.5733330249786377;3.6566660404205322;3.5199999809265137;3.5999999046325684;2.4804441928863525;3239700
2017-12-13;3.666666030883789;3.700000047683716;3.5166659355163574;3.5199999809265137;2.425323009490967;3122700
2017-12-14;3.5333330631256104;3.549999952316284;3.4666659832000732;3.5166659355163574;2.423025608062744;1053900
2017-12-15;3.490000009536743;3.799999952316284;3.4666659832000732;3.72666597366333;2.567718267440796;6108600
2017-12-18;3.72666597366333;3.7466659545898438;3.630000114440918;3.6333329677581787;2.503411054611206;1850100
2017-12-19;3.6333329677581787;3.6466660499572754;3.5333330631256104;3.549999952316284;2.445993185043335;776700
2017-12-20;3.5733330249786377;3.6500000953674316;3.569999933242798;3.640000104904175;2.5080041885375977;1561800
2017-12-21;3.6500000953674316;3.690000057220459;3.6366660594940186;3.663332939147949;2.5240814685821533;1174200
2017-12-22;3.683332920074463;3.733333110809326;3.673332929611206;3.700000047683716;2.5493452548980713;1096200
2017-12-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.5493452548980713;0
2017-12-26;3.740000009536743;3.759999990463257;3.7033329010009766;3.759999990463257;2.590686082839966;742200
2017-12-27;3.7466659545898438;3.846666097640991;3.7466659545898438;3.8399999141693115;2.6458065509796143;2179200
2017-12-28;3.8166658878326416;3.9366660118103027;3.8166658878326416;3.9000000953674316;2.687147617340088;1222500
2017-12-29;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.687147617340088;0
2018-01-02;3.8266661167144775;3.866666078567505;3.740000009536743;3.7666659355163574;2.6698343753814697;1413300
2018-01-03;3.7666659355163574;3.796665906906128;3.7133328914642334;3.75333309173584;2.660383939743042;2200500
2018-01-04;3.743333101272583;3.7899999618530273;3.690000057220459;3.7033329010009766;2.624943733215332;1414800
2018-01-05;3.680000066757202;3.7699999809265137;3.676666021347046;3.7666659355163574;2.6698343753814697;920700
2018-01-08;3.7666659355163574;3.8066658973693848;3.72666597366333;3.7666659355163574;2.6698343753814697;1050000
2018-01-09;3.7666659355163574;3.7766659259796143;3.666666030883789;3.7300000190734863;2.643845558166504;1285500
2018-01-10;3.7300000190734863;3.733333110809326;3.6700000762939453;3.673332929611206;2.603679656982422;929100
2018-01-11;3.7033329010009766;3.7666659355163574;3.6966660022735596;3.7666659355163574;2.6698343753814697;1277100
2018-01-12;3.733333110809326;3.743333101272583;3.680000066757202;3.680000066757202;2.608405113220215;1501500
2018-01-15;3.6866660118103027;3.72666597366333;3.6866660118103027;3.7100000381469727;2.629669189453125;334200
2018-01-16;3.7100000381469727;3.72666597366333;3.606666088104248;3.619999885559082;2.5658769607543945;1294500
2018-01-17;3.613332986831665;3.623332977294922;3.536665916442871;3.5999999046325684;2.5517005920410156;1346700
2018-01-18;3.5999999046325684;3.613332986831665;3.536665916442871;3.536665916442871;2.5068087577819824;1605300
2018-01-19;3.5566658973693848;3.5733330249786377;3.486665964126587;3.486665964126587;2.4713690280914307;1887900
2018-01-22;3.4966659545898438;3.553333044052124;3.483333110809326;3.490000009536743;2.473731756210327;1270800
2018-01-23;3.486665964126587;3.5266659259796143;3.4366660118103027;3.4433329105377197;2.4406540393829346;1563600
2018-01-24;3.483333110809326;3.606666088104248;3.483333110809326;3.5833330154418945;2.539886713027954;2347800
2018-01-25;3.5833330154418945;3.5833330154418945;3.5833330154418945;3.5833330154418945;2.539886713027954;0
2018-01-26;3.616666078567505;3.666666030883789;3.616666078567505;3.6333329677581787;2.575327157974243;2233500
2018-01-29;3.6333329677581787;3.6366660594940186;3.5933330059051514;3.6266660690307617;2.57060170173645;1492800
2018-01-30;3.6266660690307617;3.6266660690307617;3.5399999618530273;3.553333044052124;2.518622636795044;3057300
2018-01-31;3.616666078567505;3.6333329677581787;3.536665916442871;3.536665916442871;2.5068087577819824;2675700
2018-02-01;3.5666658878326416;3.613332986831665;3.559999942779541;3.5733330249786377;2.532799243927002;1535400
2018-02-02;3.5766661167144775;3.5833330154418945;3.5399999618530273;3.559999942779541;2.523348093032837;1128000
2018-02-05;3.559999942779541;3.559999942779541;3.490000009536743;3.5066659450531006;2.4855449199676514;1818300
2018-02-06;3.4800000190734863;3.543333053588867;3.4566659927368164;3.5066659450531006;2.4855449199676514;1284900
2018-02-07;3.5266659259796143;3.549999952316284;3.4700000286102295;3.486665964126587;2.4713690280914307;1088400
2018-02-08;3.486665964126587;3.5199999809265137;3.4800000190734863;3.5066659450531006;2.4855449199676514;1825800
2018-02-09;3.5;3.5066659450531006;3.4033329486846924;3.4100000858306885;2.417027711868286;1390200
2018-02-14;3.4200000762939453;3.450000047683716;3.4066660404205322;3.4366660118103027;2.4359285831451416;1481100
2018-02-15;3.433332920074463;3.486665964126587;3.430000066757202;3.4666659832000732;2.4571921825408936;1795500
2018-02-16;3.4666659832000732;3.493333101272583;3.416666030883789;3.4200000762939453;2.4241154193878174;1149600
2018-02-19;3.416666030883789;3.4800000190734863;3.416666030883789;3.47666597366333;2.464280843734741;1052700
2018-02-20;3.47666597366333;3.47666597366333;3.433332920074463;3.450000047683716;2.4453794956207275;1539300
2018-02-21;3.4600000381469727;3.4733328819274902;3.426666021347046;3.426666021347046;2.428840160369873;1311900
2018-02-22;3.433332920074463;3.4533329010009766;3.416666030883789;3.416666030883789;2.421752452850342;1370400
2018-02-23;3.416666030883789;3.47666597366333;3.416666030883789;3.4666659832000732;2.4571921825408936;1931400
2018-02-26;3.4733328819274902;3.50333309173584;3.430000066757202;3.4433329105377197;2.4406540393829346;1126800
2018-02-27;3.4466660022735596;3.4666659832000732;3.4100000858306885;3.4100000858306885;2.417027711868286;1592700
2018-02-28;3.416666030883789;3.5;3.4033329486846924;3.4433329105377197;2.4406540393829346;7102800
2018-03-01;3.450000047683716;3.4600000381469727;3.4066660404205322;3.4100000858306885;2.417027711868286;1522200
2018-03-02;3.4100000858306885;3.4566659927368164;3.3766660690307617;3.4566659927368164;2.4501044750213623;1239000
2018-03-05;3.4566659927368164;3.4600000381469727;3.4200000762939453;3.426666021347046;2.428840160369873;823500
2018-03-06;3.433332920074463;3.4466660022735596;3.4200000762939453;3.440000057220459;2.4382917881011963;652500
2018-03-07;3.426666021347046;3.430000066757202;3.390000104904175;3.3966660499572754;2.407576084136963;930300
2018-03-08;3.4000000953674316;3.430000066757202;3.390000104904175;3.423332929611206;2.4264779090881348;723900
2018-03-09;3.423332929611206;3.4466660022735596;3.4000000953674316;3.4466660022735596;2.443016290664673;2699400
2018-03-12;3.4466660022735596;3.483333110809326;3.426666021347046;3.483333110809326;2.469006061553955;2136600
2018-03-13;3.483333110809326;3.5333330631256104;3.4666659832000732;3.5133330821990967;2.4902701377868652;1397100
2018-03-14;3.5166659355163574;3.549999952316284;3.5;3.5066659450531006;2.4855449199676514;1473600
2018-03-15;3.50333309173584;3.5199999809265137;3.483333110809326;3.5;2.4808199405670166;1419600
2018-03-16;3.5;3.5899999141693115;3.4733328819274902;3.5899999141693115;2.544612407684326;3647100
2018-03-19;3.5866661071777344;3.5866661071777344;3.50333309173584;3.5199999809265137;2.4949958324432373;1121100
2018-03-20;3.5133330821990967;3.546665906906128;3.483333110809326;3.5266659259796143;2.4997212886810303;1380900
2018-03-21;3.5266659259796143;3.5266659259796143;3.4566659927368164;3.4633328914642334;2.4548304080963135;1640400
2018-03-22;3.4733328819274902;3.5333330631256104;3.4700000286102295;3.5333330631256104;2.504446506500244;1022100
2018-03-23;3.5166659355163574;3.5933330059051514;3.5166659355163574;3.5666658878326416;2.528073310852051;967200
2018-03-26;3.563333034515381;3.616666078567505;3.563333034515381;3.603332996368408;2.554062843322754;756000
2018-03-27;3.5999999046325684;3.6466660499572754;3.5799999237060547;3.5833330154418945;2.539886713027954;1185000
2018-03-28;3.5833330154418945;3.663332939147949;3.5399999618530273;3.6433329582214355;2.5824151039123535;1608000
2018-03-29;3.666666030883789;3.683332920074463;3.609999895095825;3.609999895095825;2.558788537979126;1473900
2018-04-02;3.609999895095825;3.6566660404205322;3.5933330059051514;3.603332996368408;2.554062843322754;929400
2018-04-03;3.6333329677581787;3.6866660118103027;3.616666078567505;3.6333329677581787;2.575327157974243;1191600
2018-04-04;3.619999885559082;3.6966660022735596;3.569999933242798;3.663332939147949;2.5965917110443115;1236000
2018-04-05;3.690000057220459;3.743333101272583;3.690000057220459;3.7300000190734863;2.643845558166504;961200
2018-04-06;3.7200000286102295;3.7466659545898438;3.6700000762939453;3.7033329010009766;2.624943733215332;1588800
2018-04-09;3.700000047683716;3.72666597366333;3.623332977294922;3.623332977294922;2.5682387351989746;793800
2018-04-10;3.6333329677581787;3.6700000762939453;3.5933330059051514;3.630000114440918;2.572964668273926;628800
2018-04-11;3.630000114440918;3.663332939147949;3.603332996368408;3.6266660690307617;2.57060170173645;431700
2018-04-12;3.640000104904175;3.663332939147949;3.603332996368408;3.606666088104248;2.5564253330230713;697200
2018-04-13;3.609999895095825;3.6266660690307617;3.5233330726623535;3.546665906906128;2.5138967037200928;994800
2018-04-16;3.549999952316284;3.5666658878326416;3.4800000190734863;3.5;2.4808199405670166;706800
2018-04-17;3.5333330631256104;3.536665916442871;3.483333110809326;3.509999990463257;2.487908363342285;1115400
2018-04-18;3.509999990463257;3.5266659259796143;3.50333309173584;3.5133330821990967;2.4902701377868652;632400
2018-04-19;3.490000009536743;3.5233330726623535;3.490000009536743;3.5166659355163574;2.492633104324341;867000
2018-04-20;3.509999990463257;3.5299999713897705;3.4966659545898438;3.5266659259796143;2.4997212886810303;1335000
2018-04-23;3.5266659259796143;3.563333034515381;3.4966659545898438;3.5166659355163574;2.492633104324341;1001400
2018-04-24;3.5299999713897705;3.563333034515381;3.486665964126587;3.486665964126587;2.4713690280914307;1148700
2018-04-25;3.486665964126587;3.5066659450531006;3.4700000286102295;3.483333110809326;2.469006061553955;945900
2018-04-26;3.490000009536743;3.5266659259796143;3.490000009536743;3.50333309173584;2.483182668685913;919500
2018-04-27;3.493333101272583;3.5166659355163574;3.493333101272583;3.509999990463257;2.491075277328491;624900
2018-04-30;3.5066659450531006;3.5566658973693848;3.50333309173584;3.5566658973693848;2.5241947174072266;1091400
2018-05-02;3.5566658973693848;3.5566658973693848;3.4966659545898438;3.50333309173584;2.4863436222076416;1419300
2018-05-03;3.4966659545898438;3.5133330821990967;3.4200000762939453;3.4600000381469727;2.455589532852173;933000
2018-05-04;3.450000047683716;3.47666597366333;3.426666021347046;3.433332920074463;2.43666410446167;729000
2018-05-07;3.450000047683716;3.4800000190734863;3.413332939147949;3.4200000762939453;2.427201509475708;447900
2018-05-08;3.433332920074463;3.4633328914642334;3.3766660690307617;3.380000114440918;2.398813247680664;1514400
2018-05-09;3.4366660118103027;3.4666659832000732;3.4000000953674316;3.430000066757202;2.434298276901245;3486900
2018-05-10;3.450000047683716;3.4566659927368164;3.423332929611206;3.433332920074463;2.43666410446167;1341300
2018-05-11;3.4466660022735596;3.4466660022735596;3.3866660594940186;3.4000000953674316;2.4130072593688965;734700
2018-05-14;3.4000000953674316;3.416666030883789;3.3299999237060547;3.3299999237060547;2.363327741622925;1590900
2018-05-15;3.303333044052124;3.3333330154418945;3.2300000190734863;3.243333101272583;2.301819324493408;1455900
2018-05-16;3.25;3.3266661167144775;3.2466659545898438;3.319999933242798;2.3562307357788086;1038600
2018-05-17;3.299999952316284;3.309999942779541;3.2200000286102295;3.236665964126587;2.2970876693725586;1189500
2018-05-18;3.233333110809326;3.2466659545898438;3.173332929611206;3.236665964126587;2.2970876693725586;1278300
2018-05-21;3.25;3.3333330154418945;3.1533329486846924;3.1533329486846924;2.237946033477783;1914600
2018-05-22;3.1600000858306885;3.25;3.1566660404205322;3.1966660022735596;2.2686994075775146;1476000
2018-05-23;3.190000057220459;3.2166659832000732;3.1700000762939453;3.190000057220459;2.2639684677124023;800700
2018-05-24;3.1866660118103027;3.1866660118103027;3.0799999237060547;3.1333329677581787;2.2237517833709717;1401300
2018-05-25;3.1333329677581787;3.166666030883789;3.0899999141693115;3.0999999046325684;2.20009446144104;1241700
2018-05-28;3.116666078567505;3.116666078567505;3.0133330821990967;3.0166659355163574;2.1409518718719482;883200
2018-05-29;3.0333330631256104;3.0566658973693848;3.00333309173584;3.00333309173584;2.1314897537231445;1047300
2018-05-30;3.009999990463257;3.053333044052124;2.9666659832000732;2.9666659832000732;2.105466604232788;2740800
2018-06-01;2.9700000286102295;3.0833330154418945;2.9666659832000732;3.0666658878326416;2.1764373779296875;3483600
2018-06-04;3.0833330154418945;3.1266660690307617;3.0;3.0333330631256104;2.152780294418335;1357800
2018-06-05;3.036665916442871;3.046665906906128;2.933332920074463;2.933332920074463;2.0818097591400146;1473300
2018-06-06;2.9433329105377197;2.9466660022735596;2.890000104904175;2.940000057220459;2.0865416526794434;2500500
2018-06-07;2.940000057220459;2.940000057220459;2.7799999713897705;2.873332977294922;2.0392274856567383;3134400
2018-06-08;2.890000104904175;2.9366660118103027;2.8333330154418945;2.8833329677581787;2.0463247299194336;996000
2018-06-11;2.8866660594940186;2.940000057220459;2.8866660594940186;2.9000000953674316;2.0581533908843994;1174800
2018-06-12;2.9000000953674316;2.986665964126587;2.9000000953674316;2.986665964126587;2.1196606159210205;1602600
2018-06-13;2.983333110809326;3.053333044052124;2.97666597366333;3.053333044052124;2.1669750213623047;2243400
2018-06-14;3.063333034515381;3.0666658878326416;3.009999990463257;3.0333330631256104;2.152780294418335;768300
2018-06-15;3.0233330726623535;3.063333034515381;2.983333110809326;3.0199999809265137;2.1433184146881104;3652500
2018-06-18;3.0166659355163574;3.0333330631256104;2.986665964126587;3.009999990463257;2.136221408843994;933600
2018-06-19;2.97666597366333;3.0899999141693115;2.97666597366333;3.059999942779541;2.171706438064575;1432200
2018-06-20;3.0666658878326416;3.119999885559082;3.0333330631256104;3.0333330631256104;2.152780294418335;1821000
2018-06-21;3.0166659355163574;3.0399999618530273;2.983333110809326;3.0;2.1291239261627197;1176600
2018-06-22;3.0266659259796143;3.0299999713897705;2.9666659832000732;3.0;2.1291239261627197;694200
2018-06-25;3.0;3.0299999713897705;2.940000057220459;2.9466660022735596;2.0912723541259766;1452000
2018-06-26;2.9666659832000732;2.9666659832000732;2.8499999046325684;2.8833329677581787;2.0463247299194336;1869000
2018-06-27;2.9000000953674316;2.913332939147949;2.8166658878326416;2.846666097640991;2.020301580429077;1045200
2018-06-28;2.8766660690307617;2.9100000858306885;2.859999895095825;2.9100000858306885;2.0652506351470947;1362000
2018-06-29;2.9200000762939453;2.993333101272583;2.9100000858306885;2.993333101272583;2.124392509460449;1208400
