Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-08-16;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.4065;23.80208225250244;-0.2819730758666985
2019-08-19;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.4065;23.76199131011963;-0.24188213348388743
2019-08-20;44.0;44.0;44.0;44.0;23.520109176635742;100;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.4065;23.72163305282593;-0.20152387619018697
2019-08-21;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.4065;23.681274795532225;-0.16116561889648295
2019-08-22;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.4065;23.640916538238525;-0.12080736160278249
2019-08-23;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.4065;23.600558280944824;-0.08044910430908203
2019-08-26;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.4065;23.560200023651124;-0.04009084701538157
2019-08-27;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.3738;23.57356376647949;-0.05345458984374929
2019-08-28;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.3738;23.586927509307863;-0.06681833267212056
2019-08-29;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.3738;23.60029125213623;-0.08018207550048828
2019-08-30;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.2266;23.520109176635742;0.0
2019-09-02;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.0;23.520109176635742;0.0
2019-09-03;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.0;23.520109176635742;0.0
2019-09-04;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.0;0.0;23.520109176635742;0.0
2019-09-05;44.0;44.0;44.0;44.0;23.520109176635742;0;0.0;104.24000000000002;23.520109176635742;23.520109176635742;23.520109176635742;0.0;0.01022729862218208;0.0;23.520109176635742;0.0
2019-09-06;44.45000076293945;44.45000076293945;44.45000076293945;44.45000076293945;23.760656356811523;100;1.02;105.26000000000002;23.760656356811523;23.760656356811523;23.760656356811523;0.01022729862218208;0.0;0.0363;23.532136535644533;0.22851982116699077
2019-09-09;44.45000076293945;44.45000076293945;44.45000076293945;44.45000076293945;23.760656356811523;0;0.0;105.26000000000002;23.760656356811523;23.760656356811523;23.760656356811523;0.0;0.09493790330860463;0.0363;23.54416389465332;0.21649246215820384
2019-09-10;47.0099983215332;52.0;47.0099983215332;48.66999816894531;26.016443252563477;500;9.49;114.75000000000001;24.356443405151367;29.346445083618164;24.356443405151367;0.09493790330860463;-0.04972240324472477;0.337;23.668980598449707;2.3474626541137695
2019-09-11;46.25;46.25;46.25;46.25;24.722843170166016;100;-4.97;109.78000000000002;24.722843170166016;24.722843170166016;24.722843170166016;-0.04972240324472477;0.025612468552039802;0.3895;23.72911729812622;0.9937258720397963
2019-09-12;46.25;46.25;46.25;46.25;25.356056213378906;0;2.56;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.025612468552039802;0.0;0.3976;23.820914649963377;1.5351415634155288
2019-09-13;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;23.912712001800536;1.4433442115783706
2019-09-16;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.004509353637694;1.3515468597412124
2019-09-17;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.096306705474852;1.2597495079040542
2019-09-18;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.18810405731201;1.167952156066896
2019-09-19;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.27990140914917;1.0761548042297377
2019-09-20;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.371698760986327;0.9843574523925795
2019-09-23;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.463496112823485;0.8925601005554213
2019-09-24;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.555293464660643;0.8007627487182631
2019-09-25;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.6470908164978;0.7089653968811049
2019-09-26;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.73888816833496;0.6171680450439467
2019-09-27;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.830685520172118;0.5253706932067885
2019-09-30;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;24.922482872009276;0.4335733413696303
2019-10-01;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;25.014280223846434;0.3417759895324721
2019-10-02;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;25.106077575683592;0.24997863769531392
2019-10-03;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3976;25.19787492752075;0.15818128585815572
2019-10-04;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3971;25.277644920349122;0.07841129302978445
2019-10-07;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.3971;25.35741491317749;-0.0013586997985832738
2019-10-08;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.2027;25.32439556121826;0.03166065216064595
2019-10-09;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0909;25.356056213378906;0.0
2019-10-10;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0;25.356056213378906;0.0
2019-10-11;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0;25.356056213378906;0.0
2019-10-14;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0;25.356056213378906;0.0
2019-10-15;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0;25.356056213378906;0.0
2019-10-16;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0;25.356056213378906;0.0
2019-10-17;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0;25.356056213378906;0.0
2019-10-18;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.0;0.0;25.356056213378906;0.0
2019-10-21;46.25;46.25;46.25;46.25;25.356056213378906;0;0.0;112.34000000000002;25.356056213378906;25.356056213378906;25.356056213378906;0.0;0.006702785553287738;0.0;25.356056213378906;0.0
2019-10-22;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;25.526012420654297;100;0.67;113.01000000000002;25.526012420654297;25.526012420654297;25.526012420654297;0.006702785553287738;0.0;0.0238;25.364554023742677;0.16145839691161967
2019-10-23;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;25.526012420654297;0;0.0;113.01000000000002;25.526012420654297;25.526012420654297;25.526012420654297;0.0;0.0;0.0238;25.373051834106445;0.15296058654785227
2019-10-24;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;25.526012420654297;0;0.0;113.01000000000002;25.526012420654297;25.526012420654297;25.526012420654297;0.0;0.0;0.0238;25.381549644470216;0.14446277618408132
2019-10-25;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;25.526012420654297;0;0.0;113.01000000000002;25.526012420654297;25.526012420654297;25.526012420654297;0.0;0.0;0.0238;25.390047454833983;0.13596496582031392
2019-10-28;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;25.526012420654297;0;0.0;113.01000000000002;25.526012420654297;25.526012420654297;25.526012420654297;0.0;0.0;0.0238;25.398545265197754;0.12746715545654297
2019-10-29;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;25.526012420654297;0;0.0;113.01000000000002;25.526012420654297;25.526012420654297;25.526012420654297;0.0;0.0;0.0238;25.407043075561525;0.11896934509277202
2019-10-30;46.560001373291016;46.560001373291016;46.560001373291016;46.560001373291016;25.526012420654297;0;0.0;113.01000000000002;25.526012420654297;25.526012420654297;25.526012420654297;0.0;0.0047251053614210115;0.0238;25.415540885925292;0.11047153472900462
2019-10-31;47.0;47.0;46.779998779296875;46.779998779296875;25.646625518798828;1100;0.47;113.48000000000002;25.646625518798828;25.866626739501953;25.866626739501953;0.0047251053614210115;0.0;0.0284;25.430069351196288;0.21655616760254048
2019-11-01;46.779998779296875;46.779998779296875;46.779998779296875;46.779998779296875;25.646625518798828;0;0.0;113.48000000000002;25.646625518798828;25.646625518798828;25.646625518798828;0.0;0.0;0.0284;25.444597816467287;0.20202770233154155
2019-11-04;46.779998779296875;46.779998779296875;46.779998779296875;46.779998779296875;25.646625518798828;0;0.0;113.48000000000002;25.646625518798828;25.646625518798828;25.646625518798828;0.0;0.0;0.0284;25.459126281738282;0.18749923706054616
2019-11-05;46.779998779296875;46.779998779296875;46.779998779296875;46.779998779296875;25.646625518798828;0;0.0;113.48000000000002;25.646625518798828;25.646625518798828;25.646625518798828;0.0;0.0;0.0284;25.473654747009277;0.17297077178955078
2019-11-06;46.779998779296875;46.779998779296875;46.779998779296875;46.779998779296875;25.646625518798828;0;0.0;113.48000000000002;25.646625518798828;25.646625518798828;25.646625518798828;0.0;0.0;0.0284;25.488183212280273;0.1584423065185554
2019-11-07;46.779998779296875;46.779998779296875;46.779998779296875;46.779998779296875;25.646625518798828;0;0.0;113.48000000000002;25.646625518798828;25.646625518798828;25.646625518798828;0.0;0.0;0.0284;25.502711677551268;0.14391384124756001
2019-11-08;46.779998779296875;46.779998779296875;46.779998779296875;46.779998779296875;25.646625518798828;0;0.0;113.48000000000002;25.646625518798828;25.646625518798828;25.646625518798828;0.0;0.0;0.0284;25.517240142822267;0.12938537597656108
2019-11-11;46.779998779296875;46.779998779296875;46.779998779296875;46.779998779296875;25.646625518798828;0;0.0;113.48000000000002;25.646625518798828;25.646625518798828;25.646625518798828;0.0;0.007054176869659479;0.0284;25.531768608093262;0.1148569107055657
2019-11-12;47.11000061035156;47.11000061035156;47.11000061035156;47.11000061035156;25.82754135131836;500;0.71;114.19000000000001;25.82754135131836;25.82754135131836;25.82754135131836;0.007054176869659479;0.0;0.0364;25.555342864990234;0.2721984863281257
2019-11-13;47.11000061035156;47.11000061035156;47.11000061035156;47.11000061035156;25.82754135131836;0;0.0;114.19000000000001;25.82754135131836;25.82754135131836;25.82754135131836;0.0;0.0;0.0364;25.57891712188721;0.24862422943115092
2019-11-14;47.11000061035156;47.11000061035156;47.11000061035156;47.11000061035156;25.82754135131836;0;0.0;114.19000000000001;25.82754135131836;25.82754135131836;25.82754135131836;0.0;0.061345816837221845;0.0364;25.60249137878418;0.2250499725341797
2019-11-18;50.0;50.0;50.0;50.0;27.41195297241211;100;6.13;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.061345816837221845;0.0;0.2173;25.70528621673584;1.7066667556762702
2019-11-19;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2173;25.8080810546875;1.6038719177246108
2019-11-21;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2175;25.90237808227539;1.5095748901367188
2019-11-22;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2175;25.996675109863283;1.4152778625488267
2019-11-25;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2175;26.09097213745117;1.3209808349609382
2019-11-26;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2175;26.185269165039063;1.2266838073730462
2019-11-27;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2175;26.27956619262695;1.1323867797851577
2019-11-28;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2175;26.373863220214844;1.0380897521972656
2019-11-29;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.2175;26.468160247802736;0.9437927246093736
2019-12-02;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;120.32000000000001;27.41195297241211;27.41195297241211;27.41195297241211;0.0;-0.07899993862963739;0.2179;26.5564266204834;0.8555263519287095
2019-12-03;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;100;-7.9;112.42;25.246410369873047;25.246410369873047;25.246410369873047;-0.07899993862963739;-0.003257534720569555;0.3651;26.53641586303711;-1.2900054931640632
2019-12-04;45.099998474121094;45.900001525878906;45.099998474121094;45.900001525878906;25.164169311523438;600;-0.33;112.09;24.364166259765625;25.164169311523438;24.364166259765625;-0.003257534720569555;0.0;0.3652;26.51229305267334;-1.3481237411499016
2019-12-05;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;25.164169311523438;0;0.0;112.09;25.164169311523438;25.164169311523438;25.164169311523438;0.0;0.0;0.3652;26.48817024230957;-1.3240009307861342
2019-12-06;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;25.164169311523438;0;0.0;112.09;25.164169311523438;25.164169311523438;25.164169311523438;0.0;0.0015252471108000432;0.3652;26.4640474319458;-1.2998781204223633
2019-12-09;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;25.202550888061523;300;0.15;112.24000000000001;25.202550888061523;25.202550888061523;25.202550888061523;0.0015252471108000432;0.028931928546751307;0.3653;26.441843700408935;-1.2392928123474114
2019-12-10;46.04999923706055;47.29999923706055;46.04999923706055;47.29999923706055;25.93170928955078;300;2.89;115.13000000000001;24.68170928955078;25.93170928955078;24.68170928955078;0.028931928546751307;0.0;0.3801;26.456097888946534;-0.5243885993957527
2019-12-11;47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;25.93170928955078;0;0.0;115.13000000000001;25.93170928955078;25.93170928955078;25.93170928955078;0.0;0.0;0.3801;26.47035207748413;-0.5386427879333482
2019-12-12;47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;25.93170928955078;0;0.0;115.13000000000001;25.93170928955078;25.93170928955078;25.93170928955078;0.0;0.0;0.3793;26.475560474395753;-0.5438511848449714
2019-12-13;47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;25.93170928955078;0;0.0;115.13000000000001;25.93170928955078;25.93170928955078;25.93170928955078;0.0;-0.026427063176814092;0.3793;26.480768871307372;-0.5490595817565911
2019-12-16;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;300;-2.64;112.49000000000001;25.246410369873047;25.246410369873047;25.246410369873047;-0.026427063176814092;0.0;0.3912;26.451712322235107;-1.2053019523620598
2019-12-17;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0;0.0;112.49000000000001;25.246410369873047;25.246410369873047;25.246410369873047;0.0;0.0;0.315;26.343435192108153;-1.097024822235106
2019-12-18;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0;0.0;112.49000000000001;25.246410369873047;25.246410369873047;25.246410369873047;0.0;0.0;0.315;26.235158061981203;-0.9887476921081557
2019-12-19;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0;0.0;112.49000000000001;25.246410369873047;25.246410369873047;25.246410369873047;0.0;0.0;0.315;26.12688093185425;-0.8804705619812019
2019-12-20;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0;0.0;112.49000000000001;25.246410369873047;25.246410369873047;25.246410369873047;0.0;0.0;0.315;26.018603801727295;-0.772193431854248
2019-12-23;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0;0.0;112.49000000000001;25.246410369873047;25.246410369873047;25.246410369873047;0.0;0.0;0.315;25.91032667160034;-0.6639163017272942
2019-12-26;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0;0.0;112.49000000000001;25.246410369873047;25.246410369873047;25.246410369873047;0.0;0.0208469983129842;0.315;25.802049541473387;-0.5556391716003404
2019-12-27;46.06999969482422;47.0099983215332;46.06999969482422;47.0099983215332;25.772722244262695;400;2.08;114.57000000000001;24.83272361755371;25.772722244262695;24.83272361755371;0.0208469983129842;0.0;0.3269;25.720088005065918;0.052634239196777344
2019-12-30;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;25.772722244262695;0;0.0;114.57000000000001;25.772722244262695;25.772722244262695;25.772722244262695;0.0;0.0;0.3269;25.63812646865845;0.13459577560424663
2020-01-02;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;25.772722244262695;0;0.0;114.57000000000001;25.772722244262695;25.772722244262695;25.772722244262695;0.0;0.04233126650483432;0.3269;25.556164932250976;0.21655731201171946
2020-01-03;48.9900016784668;49.0;48.9900016784668;49.0;26.86371421813965;200;4.23;118.80000000000001;26.853715896606445;26.86371421813965;26.853715896606445;0.04233126650483432;-0.020204237008764947;0.3643;25.528752994537353;1.3349612236022956
2020-01-06;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;26.320953369140625;100;-2.02;116.78000000000002;26.320953369140625;26.320953369140625;26.320953369140625;-0.020204237008764947;-0.025202974544484835;0.2328;25.58248014450073;0.7384732246398933
2020-01-07;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;25.6575870513916;400;-2.52;114.26000000000002;25.6575870513916;25.6575870513916;25.6575870513916;-0.025202974544484835;0.0;0.2519;25.60715103149414;0.05043601989746094
2020-01-08;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;25.6575870513916;0;0.0;114.26000000000002;25.6575870513916;25.6575870513916;25.6575870513916;0.0;0.0;0.2519;25.63182191848755;0.025765132904052024
2020-01-09;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;25.6575870513916;0;0.0;114.26000000000002;25.6575870513916;25.6575870513916;25.6575870513916;0.0;0.0683761071337905;0.2519;25.65649280548096;0.0010942459106431102
2020-01-10;49.9900016784668;50.0;49.9900016784668;50.0;27.41195297241211;500;6.84;121.10000000000002;27.401954650878906;27.41195297241211;27.401954650878906;0.0683761071337905;0.0;0.3472;25.766962909698485;1.6449900627136245
2020-01-13;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;121.10000000000002;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.3351;25.840975093841553;1.570977878570556
2020-01-14;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;121.10000000000002;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.3351;25.91498727798462;1.496965694427491
2020-01-15;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;121.10000000000002;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.3351;25.988999462127687;1.4229535102844224
2020-01-16;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;121.10000000000002;27.41195297241211;27.41195297241211;27.41195297241211;0.0;0.0;0.3351;26.063011646270752;1.3489413261413574
2020-01-17;50.0;50.0;50.0;50.0;27.41195297241211;0;0.0;121.10000000000002;27.41195297241211;27.41195297241211;27.41195297241211;0.0;-0.05340000854453575;0.3169;26.171288776397706;1.2406641960144036
2020-01-20;47.709999084472656;47.709999084472656;47.33000183105469;47.33000183105469;25.94815444946289;400;-5.34;115.76000000000002;25.94815444946289;26.32815170288086;26.32815170288086;-0.05340000854453575;0.0;0.3775;26.206375980377196;-0.2582215309143052
2020-01-21;47.33000183105469;47.33000183105469;47.33000183105469;47.33000183105469;25.94815444946289;0;0.0;115.76000000000002;25.94815444946289;25.94815444946289;25.94815444946289;0.0;0.006338507822449824;0.3775;26.24146318435669;-0.29330873489379883
2020-01-22;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;100;0.63;116.39000000000001;26.112627029418945;26.112627029418945;26.112627029418945;0.006338507822449824;0.0;0.3778;26.284774017333984;-0.17214698791503835
2020-01-23;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;100;0.0;116.39000000000001;26.112627029418945;26.112627029418945;26.112627029418945;0.0;0.0;0.3778;26.328084850311278;-0.21545782089233256
2020-01-24;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;0;0.0;116.39000000000001;26.112627029418945;26.112627029418945;26.112627029418945;0.0;0.0;0.3778;26.371395683288576;-0.2587686538696303
2020-01-27;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;0;0.0;116.39000000000001;26.112627029418945;26.112627029418945;26.112627029418945;0.0;-0.019525530663990764;0.3778;26.41470651626587;-0.30207948684692454
2020-01-28;46.58000183105469;48.099998474121094;46.58000183105469;46.70000076293945;25.602764129638672;300;-1.95;114.44000000000001;25.482765197753906;27.002761840820312;25.482765197753906;-0.019525530663990764;-0.019700262723808093;0.3782;26.40620861053467;-0.8034444808959975
2020-01-29;45.779998779296875;45.779998779296875;45.77000045776367;45.779998779296875;25.0983829498291;300;-1.97;112.47000000000001;25.0883846282959;25.0983829498291;25.0983829498291;-0.019700262723808093;0.0;0.3846;26.37249164581299;-1.2741086959838874
2020-01-30;45.779998779296875;45.779998779296875;45.779998779296875;45.779998779296875;25.0983829498291;0;0.0;112.47000000000001;25.0983829498291;25.0983829498291;25.0983829498291;0.0;0.0266492770112976;0.3846;26.33877468109131;-1.240391731262207
2020-01-31;46.5;47.0;46.5;47.0;25.767236709594727;300;2.66;115.13000000000001;25.267236709594727;25.767236709594727;25.267236709594727;0.0266492770112976;0.0;0.3646;26.283950805664062;-0.5167140960693359
2020-02-03;47.0;47.0;47.0;47.0;25.767236709594727;0;0.0;115.13000000000001;25.767236709594727;25.767236709594727;25.767236709594727;0.0;0.06361708353402618;0.3581;26.25626497268677;-0.4890282630920417
2020-02-04;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;27.40647315979004;100;6.36;121.49000000000001;27.40647315979004;27.40647315979004;27.40647315979004;0.06361708353402618;-0.05981201742515163;0.4125;26.34370927810669;1.062763881683349
2020-02-05;47.0;47.0;47.0;47.0;25.767236709594727;200;-5.98;115.51;25.767236709594727;25.767236709594727;25.767236709594727;-0.05981201742515163;-0.08340419112454067;0.4701;26.349191761016847;-0.5819550514221206
2020-02-06;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;23.618141174316406;100;-8.34;107.17;23.618141174316406;23.618141174316406;23.618141174316406;-0.08340419112454067;0.0;0.5568;26.247219467163085;-2.6290782928466783
2020-02-07;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;23.618141174316406;0;0.0;107.17;23.618141174316406;23.618141174316406;23.618141174316406;0.0;-0.001857267408712171;0.4884;26.0575288772583;-2.439387702941893
2020-02-10;43.0;43.0;43.0;43.0;23.574275970458984;200;-0.19;106.98;23.574275970458984;23.574275970458984;23.574275970458984;-0.001857267408712171;0.0;0.4881;25.865645027160646;-2.2913690567016616
2020-02-11;43.0;43.0;43.0;43.0;23.574275970458984;400;0.0;106.98;23.574275970458984;23.574275970458984;23.574275970458984;0.0;0.0;0.4881;25.67376117706299;-2.0994852066040046
2020-02-12;43.0;43.0;43.0;43.0;23.574275970458984;0;0.0;106.98;23.574275970458984;23.574275970458984;23.574275970458984;0.0;0.0002326106356864699;0.4881;25.481877326965332;-1.9076013565063477
2020-02-13;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;23.57975959777832;100;0.02;107.0;23.57975959777832;23.57975959777832;23.57975959777832;0.0002326106356864699;0.0;0.4881;25.290267658233642;-1.7105080604553216
2020-02-14;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;23.57975959777832;0;0.0;107.0;23.57975959777832;23.57975959777832;23.57975959777832;0.0;0.2787726029790696;0.4881;25.09865798950195;-1.5188983917236314
2020-02-17;46.4900016784668;55.0;46.4900016784668;55.0;30.15315055847168;900;27.88;134.88;21.643152236938477;30.15315055847168;21.643152236938477;0.2787726029790696;0.0;1.1046;25.308907794952393;4.844242763519286
2020-02-18;55.0;55.0;55.0;55.0;30.15315055847168;0;0.0;134.88;30.15315055847168;30.15315055847168;30.15315055847168;0.0;0.0;1.1046;25.51915760040283;4.633992958068848
2020-02-19;55.0;55.0;55.0;55.0;30.15315055847168;100;0.0;134.88;30.15315055847168;30.15315055847168;30.15315055847168;0.0;0.0;1.105;25.72118377685547;4.431966781616211
2020-02-20;55.0;55.0;55.0;55.0;30.15315055847168;100;0.0;134.88;30.15315055847168;30.15315055847168;30.15315055847168;0.0;0.0;1.105;25.923209953308106;4.2299406051635735
