Date;Open;High;Low;Close;Adj Close;Volume
2017-08-15;1.4500000476837158;1.4500000476837158;1.4049999713897705;1.434999942779541;1.1046134233474731;12800
2017-08-16;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;10000
2017-08-17;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;0
2017-08-18;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;1.1046134233474731;1000
2017-08-21;1.399999976158142;1.399999976158142;1.3949999809265137;1.3949999809265137;1.0738228559494019;7000
2017-08-22;1.3949999809265137;1.3949999809265137;1.3949999809265137;1.3949999809265137;1.0738228559494019;0
2017-08-23;1.4149999618530273;1.4500000476837158;1.4149999618530273;1.4500000476837158;1.1161599159240723;6800
2017-08-24;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;0
2017-08-25;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;1000
2017-08-28;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.1161599159240723;0
2017-08-29;1.4450000524520874;1.4500000476837158;1.4450000524520874;1.4500000476837158;1.1161599159240723;2000
2017-08-30;1.475000023841858;1.475000023841858;1.440000057220459;1.4450000524520874;1.1123111248016357;8800
2017-08-31;1.409999966621399;1.4149999618530273;1.3899999856948853;1.399999976158142;1.0776715278625488;5200
2017-09-01;1.399999976158142;1.399999976158142;1.350000023841858;1.350000023841858;1.0391833782196045;27600
2017-09-04;1.3600000143051147;1.3949999809265137;1.3250000476837158;1.3949999809265137;1.0738228559494019;9200
2017-09-05;1.399999976158142;1.4249999523162842;1.399999976158142;1.4249999523162842;1.096915602684021;37400
2017-09-06;1.399999976158142;1.4700000286102295;1.399999976158142;1.4700000286102295;1.131555199623108;37800
2017-09-07;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.131555199623108;0
2017-09-08;1.4500000476837158;1.4500000476837158;1.3949999809265137;1.3949999809265137;1.0738228559494019;27200
2017-09-11;1.4249999523162842;1.4299999475479126;1.3550000190734863;1.4249999523162842;1.096915602684021;256800
2017-09-12;1.4299999475479126;1.4600000381469727;1.4149999618530273;1.4299999475479126;1.100764513015747;195800
2017-09-13;1.4500000476837158;1.4700000286102295;1.4199999570846558;1.4299999475479126;1.100764513015747;11200
2017-09-14;1.4700000286102295;1.4700000286102295;1.3650000095367432;1.399999976158142;1.0776715278625488;8160400
2017-09-15;1.440000057220459;1.4700000286102295;1.409999966621399;1.4249999523162842;1.096915602684021;3949200
2017-09-18;1.4450000524520874;1.4500000476837158;1.4199999570846558;1.4249999523162842;1.096915602684021;2106600
2017-09-19;1.434999942779541;1.434999942779541;1.4149999618530273;1.4249999523162842;1.096915602684021;2274800
2017-09-20;1.434999942779541;1.4600000381469727;1.4249999523162842;1.434999942779541;1.1046134233474731;2031200
2017-09-21;1.434999942779541;1.5700000524520874;1.434999942779541;1.534999966621399;1.181589961051941;3009200
2017-09-22;1.565000057220459;1.6449999809265137;1.4600000381469727;1.600000023841858;1.231624722480774;7452800
2017-09-25;1.600000023841858;1.6150000095367432;1.5549999475479126;1.5950000286102295;1.2277758121490479;245600
2017-09-26;1.6200000047683716;1.6399999856948853;1.5499999523162842;1.5700000524520874;1.2085317373275757;518400
2017-09-27;1.5549999475479126;1.5700000524520874;1.4950000047683716;1.5499999523162842;1.19313645362854;604400
2017-09-28;1.559999942779541;1.565000057220459;1.524999976158142;1.5499999523162842;1.19313645362854;502000
2017-09-29;1.5549999475479126;1.6200000047683716;1.5549999475479126;1.600000023841858;1.231624722480774;137400
2017-10-02;1.6399999856948853;1.6399999856948853;1.600000023841858;1.600000023841858;1.231624722480774;57200
2017-10-03;1.6299999952316284;1.7000000476837158;1.6050000190734863;1.6349999904632568;1.2585666179656982;4856400
2017-10-04;1.6349999904632568;1.7000000476837158;1.6349999904632568;1.649999976158142;1.2701129913330078;474800
2017-10-05;1.6549999713897705;1.7899999618530273;1.6449999809265137;1.75;1.3470895290374756;4014000
2017-10-06;1.75;1.850000023841858;1.715000033378601;1.8250000476837158;1.4048218727111816;775200
2017-10-09;1.840000033378601;1.8849999904632568;1.8200000524520874;1.875;1.443310022354126;390000
2017-10-10;1.8849999904632568;1.9450000524520874;1.840000033378601;1.9049999713897705;1.4664030075073242;670000
2017-10-11;1.9049999713897705;1.975000023841858;1.9049999713897705;1.975000023841858;1.5202866792678833;811200
2017-10-12;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;1.5202866792678833;0
2017-10-13;1.975000023841858;2.075000047683716;1.975000023841858;2.0250000953674316;1.5587749481201172;801600
2017-10-16;2.0950000286102295;2.0950000286102295;1.975000023841858;2.0;1.5395307540893555;902200
2017-10-17;2.0;2.0250000953674316;1.9500000476837158;1.9600000381469727;1.5087403059005737;305600
2017-10-18;1.975000023841858;2.0;1.9500000476837158;2.0;1.5395307540893555;346400
2017-10-19;1.965000033378601;2.075000047683716;1.934999942779541;2.0;1.5395307540893555;895600
2017-10-20;2.009999990463257;2.015000104904175;1.9900000095367432;2.009999990463257;1.5472285747528076;228400
2017-10-23;2.015000104904175;2.049999952316284;1.9900000095367432;2.009999990463257;1.5472285747528076;188200
2017-10-24;2.015000104904175;2.174999952316284;1.9900000095367432;2.1050000190734863;1.6203562021255493;1372800
2017-10-25;2.134999990463257;2.234999895095825;2.0999999046325684;2.174999952316284;1.6742396354675293;907000
2017-10-26;2.174999952316284;2.25;2.174999952316284;2.240000009536743;1.7242746353149414;325800
2017-10-27;2.25;2.359999895095825;2.244999885559082;2.299999952316284;1.7704604864120483;523600
2017-10-30;2.325000047683716;2.3450000286102295;2.2300000190734863;2.299999952316284;1.7704604864120483;871800
2017-10-31;2.325000047683716;2.3399999141693115;2.234999895095825;2.325000047683716;1.7897045612335205;253600
2017-11-01;2.325000047683716;2.3399999141693115;2.2799999713897705;2.3350000381469727;1.7974025011062622;123200
2017-11-02;2.3350000381469727;2.3350000381469727;2.3350000381469727;2.3350000381469727;1.7974025011062622;0
2017-11-03;2.3450000286102295;2.3450000286102295;2.2799999713897705;2.325000047683716;1.7897045612335205;191200
2017-11-06;2.325000047683716;2.325000047683716;2.2249999046325684;2.259999990463257;1.7396697998046875;365600
2017-11-07;2.234999895095825;2.234999895095825;2.0799999237060547;2.180000066757202;1.678088665008545;501800
2017-11-08;2.2100000381469727;2.2249999046325684;2.115000009536743;2.2249999046325684;1.7127280235290527;288000
2017-11-09;2.2249999046325684;2.2249999046325684;2.200000047683716;2.2100000381469727;1.7011817693710327;122200
2017-11-10;2.2100000381469727;2.2100000381469727;2.1449999809265137;2.174999952316284;1.6742396354675293;95200
2017-11-13;2.184999942779541;2.194999933242798;2.119999885559082;2.194999933242798;1.689635157585144;29600
2017-11-14;2.2249999046325684;2.2249999046325684;2.1600000858306885;2.190000057220459;1.685786247253418;221800
2017-11-15;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.685786247253418;0
2017-11-16;2.130000114440918;2.200000047683716;2.130000114440918;2.174999952316284;1.6742396354675293;401200
2017-11-17;2.200000047683716;2.200000047683716;2.1600000858306885;2.190000057220459;1.685786247253418;89200
2017-11-20;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.685786247253418;0
2017-11-21;2.190000057220459;2.2249999046325684;2.190000057220459;2.2200000286102295;1.7088794708251953;117400
2017-11-22;2.2249999046325684;2.2249999046325684;2.174999952316284;2.200000047683716;1.693483829498291;116400
2017-11-23;2.2249999046325684;2.2249999046325684;2.184999942779541;2.194999933242798;1.689635157585144;5000
2017-11-24;2.194999933242798;2.194999933242798;2.140000104904175;2.194999933242798;1.689635157585144;67600
2017-11-27;2.194999933242798;2.2200000286102295;2.125;2.190000057220459;1.685786247253418;223800
2017-11-28;2.174999952316284;2.174999952316284;2.125;2.1649999618530273;1.6665421724319458;844800
2017-11-29;2.1649999618530273;2.174999952316284;2.0799999237060547;2.125;1.6357516050338745;457600
2017-11-30;2.174999952316284;2.174999952316284;2.049999952316284;2.140000104904175;1.6472980976104736;316200
2017-12-01;2.1500000953674316;2.1500000953674316;2.075000047683716;2.075000047683716;1.597263216972351;219400
2017-12-04;2.0999999046325684;2.130000114440918;2.0799999237060547;2.0950000286102295;1.6126585006713867;42000
2017-12-05;2.0999999046325684;2.1449999809265137;2.0799999237060547;2.125;1.6357516050338745;127200
2017-12-06;2.140000104904175;2.1449999809265137;2.055000066757202;2.1050000190734863;1.6203562021255493;144000
2017-12-07;2.125;2.125;2.005000114440918;2.0850000381469727;1.6049610376358032;118800
2017-12-08;2.125;2.1500000953674316;2.059999942779541;2.1500000953674316;1.6549956798553467;43800
2017-12-11;2.174999952316284;2.174999952316284;2.0799999237060547;2.119999885559082;1.6319025754928589;59400
2017-12-12;2.134999990463257;2.134999990463257;2.0799999237060547;2.0999999046325684;1.6165072917938232;27600
2017-12-13;2.109999895095825;2.125;2.049999952316284;2.049999952316284;1.578019142150879;288200
2017-12-14;2.055000066757202;2.055000066757202;1.975000023841858;1.9950000047683716;1.5356820821762085;250200
2017-12-15;1.9950000047683716;2.049999952316284;1.9950000047683716;1.9950000047683716;1.5356820821762085;1108000
2017-12-18;2.049999952316284;2.049999952316284;1.934999942779541;1.940000057220459;1.4933449029922485;487000
2017-12-19;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9700000286102295;1.5164377689361572;797800
2017-12-20;1.9900000095367432;2.0399999618530273;1.9700000286102295;2.005000114440918;1.5433796644210815;1926800
2017-12-21;2.0450000762939453;2.0450000762939453;1.9850000143051147;2.009999990463257;1.5472285747528076;167800
2017-12-22;1.975000023841858;2.0450000762939453;1.9550000429153442;2.009999990463257;1.5472285747528076;128400
2017-12-25;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5472285747528076;0
2017-12-26;2.0450000762939453;2.0450000762939453;1.9950000047683716;2.0250000953674316;1.5587749481201172;1264800
2017-12-27;2.0350000858306885;2.069999933242798;2.0;2.065000057220459;1.589565634727478;338600
2017-12-28;2.0999999046325684;2.0999999046325684;2.0450000762939453;2.0450000762939453;1.5741702318191528;1170200
2017-12-29;2.0450000762939453;2.0450000762939453;2.0450000762939453;2.0450000762939453;1.5741702318191528;0
2018-01-02;2.0899999141693115;2.119999885559082;2.0250000953674316;2.075000047683716;1.597263216972351;398200
2018-01-03;2.0999999046325684;2.0999999046325684;2.0450000762939453;2.0850000381469727;1.6049610376358032;826200
2018-01-04;2.0999999046325684;2.190000057220459;2.0999999046325684;2.1449999809265137;1.6511467695236206;127600
2018-01-05;2.180000066757202;2.180000066757202;2.115000009536743;2.1500000953674316;1.6549956798553467;858200
2018-01-08;2.180000066757202;2.255000114440918;2.1449999809265137;2.174999952316284;1.6742396354675293;439800
2018-01-09;2.194999933242798;2.194999933242798;2.1449999809265137;2.194999933242798;1.689635157585144;205400
2018-01-10;2.2149999141693115;2.2149999141693115;2.1600000858306885;2.194999933242798;1.689635157585144;241200
2018-01-11;2.200000047683716;2.2249999046325684;2.184999942779541;2.194999933242798;1.689635157585144;781200
2018-01-12;2.174999952316284;2.200000047683716;2.174999952316284;2.200000047683716;1.693483829498291;175200
2018-01-15;2.2200000286102295;2.299999952316284;2.2049999237060547;2.299999952316284;1.7704604864120483;216200
2018-01-16;2.299999952316284;2.325000047683716;2.265000104904175;2.2850000858306885;1.7589139938354492;235600
2018-01-17;2.319999933242798;2.325000047683716;2.259999990463257;2.315000057220459;1.782007098197937;356000
2018-01-18;2.325000047683716;2.3499999046325684;2.305000066757202;2.325000047683716;1.7897045612335205;877200
2018-01-19;2.3499999046325684;2.424999952316284;2.325000047683716;2.4000000953674316;1.8474371433258057;1434600
2018-01-22;2.4000000953674316;2.5250000953674316;2.4000000953674316;2.4800000190734863;1.9090183973312378;812200
2018-01-23;2.4800000190734863;2.5199999809265137;2.3949999809265137;2.4700000286102295;1.9013205766677856;566800
2018-01-24;2.444999933242798;2.6449999809265137;2.444999933242798;2.5999999046325684;2.001389980316162;508800
2018-01-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.001389980316162;0
2018-01-26;2.5999999046325684;2.674999952316284;2.575000047683716;2.5999999046325684;2.001389980316162;380400
2018-01-29;2.5950000286102295;2.625;2.5350000858306885;2.5999999046325684;2.001389980316162;197400
2018-01-30;2.630000114440918;2.690000057220459;2.5799999237060547;2.6700000762939453;2.0552735328674316;312800
2018-01-31;2.694999933242798;2.75;2.6549999713897705;2.7249999046325684;2.0976107120513916;335000
2018-02-01;2.75;2.75;2.694999933242798;2.7100000381469727;2.086064338684082;269800
2018-02-02;2.7100000381469727;2.759999990463257;2.619999885559082;2.625;2.020634174346924;599800
2018-02-05;2.625;2.674999952316284;2.5250000953674316;2.615000009536743;2.012936592102051;224200
2018-02-06;2.625;2.694999933242798;2.494999885559082;2.694999933242798;2.0745174884796143;582800
2018-02-07;2.7300000190734863;2.7300000190734863;2.625;2.6449999809265137;2.036029577255249;166600
2018-02-08;2.6500000953674316;2.700000047683716;2.5999999046325684;2.6500000953674316;2.0398781299591064;342200
2018-02-09;2.674999952316284;2.674999952316284;2.5799999237060547;2.640000104904175;2.0321810245513916;219600
2018-02-14;2.625;2.7249999046325684;2.625;2.700000047683716;2.078366756439209;110000
2018-02-15;2.6549999713897705;2.7200000286102295;2.6500000953674316;2.680000066757202;2.0629711151123047;191400
2018-02-16;2.6500000953674316;2.7200000286102295;2.6449999809265137;2.6549999713897705;2.043726921081543;175000
2018-02-19;2.6600000858306885;2.7049999237060547;2.630000114440918;2.684999942779541;2.0668201446533203;81200
2018-02-20;2.7200000286102295;2.7200000286102295;2.6649999618530273;2.680000066757202;2.0629711151123047;135200
2018-02-21;2.690000057220459;2.690000057220459;2.6649999618530273;2.690000057220459;2.070669174194336;265400
2018-02-22;2.674999952316284;2.7200000286102295;2.6500000953674316;2.690000057220459;2.070669174194336;784000
2018-02-23;2.694999933242798;2.75;2.6050000190734863;2.6500000953674316;2.0398781299591064;406000
2018-02-26;2.6500000953674316;2.7249999046325684;2.640000104904175;2.7100000381469727;2.086064338684082;335200
2018-02-27;2.75;2.75;2.6500000953674316;2.7100000381469727;2.086064338684082;189200
2018-02-28;2.7249999046325684;2.740000009536743;2.674999952316284;2.690000057220459;2.070669174194336;147200
2018-03-01;2.694999933242798;2.890000104904175;2.694999933242798;2.815000057220459;2.1668899059295654;706200
2018-03-02;2.8399999141693115;2.884999990463257;2.759999990463257;2.865000009536743;2.2053780555725098;364400
2018-03-05;2.865000009536743;2.944999933242798;2.815000057220459;2.819999933242798;2.170738458633423;240000
2018-03-06;2.8299999237060547;2.8550000190734863;2.7049999237060547;2.7950000762939453;2.1514945030212402;212400
2018-03-07;2.7899999618530273;2.7950000762939453;2.7249999046325684;2.7799999713897705;2.1399478912353516;184000
2018-03-08;2.799999952316284;2.859999895095825;2.755000114440918;2.7799999713897705;2.1399478912353516;279000
2018-03-09;2.7850000858306885;2.8450000286102295;2.7799999713897705;2.799999952316284;2.1553430557250977;296000
2018-03-12;2.799999952316284;2.8450000286102295;2.765000104904175;2.7950000762939453;2.1514945030212402;188800
2018-03-13;2.819999933242798;2.825000047683716;2.740000009536743;2.75;2.116854667663574;196800
2018-03-14;2.7699999809265137;2.825000047683716;2.7249999046325684;2.825000047683716;2.1745874881744385;152600
2018-03-15;2.805000066757202;2.875;2.805000066757202;2.8299999237060547;2.178436040878296;333200
2018-03-16;2.8499999046325684;2.869999885559082;2.8450000286102295;2.8550000190734863;2.1976799964904785;214200
2018-03-19;2.930000066757202;3.055000066757202;2.924999952316284;2.950000047683716;2.2708077430725098;1416200
2018-03-20;2.990000009536743;3.049999952316284;2.950000047683716;3.0;2.309296131134033;234000
2018-03-21;3.0199999809265137;3.049999952316284;3.0;3.049999952316284;2.3477842807769775;152200
2018-03-22;3.049999952316284;3.125;3.0250000953674316;3.0950000286102295;2.3824238777160645;308400
2018-03-23;3.0950000286102295;3.134999990463257;2.9800000190734863;3.049999952316284;2.3477842807769775;549400
2018-03-26;3.0899999141693115;3.0950000286102295;2.9800000190734863;3.0450000762939453;2.343935966491699;349000
2018-03-27;3.049999952316284;3.049999952316284;2.950000047683716;2.950000047683716;2.2708077430725098;383800
2018-03-28;2.944999933242798;2.944999933242798;2.884999990463257;2.940000057220459;2.263110399246216;424400
2018-03-29;2.950000047683716;3.0250000953674316;2.9100000858306885;2.984999895095825;2.2977497577667236;357400
2018-04-02;2.984999895095825;3.0450000762939453;2.9200000762939453;2.944999933242798;2.2669591903686523;162000
2018-04-03;2.984999895095825;3.0250000953674316;2.924999952316284;3.0;2.309296131134033;285600
2018-04-04;3.015000104904175;3.015000104904175;2.924999952316284;2.944999933242798;2.2669591903686523;239600
2018-04-05;3.0;3.0;2.940000057220459;2.990000009536743;2.301598310470581;254400
2018-04-06;2.9649999141693115;2.9649999141693115;2.9049999713897705;2.950000047683716;2.2708077430725098;202200
2018-04-09;2.9649999141693115;2.9700000286102295;2.9149999618530273;2.9200000762939453;2.2477149963378906;94600
2018-04-10;2.950000047683716;3.0;2.924999952316284;3.0;2.309296131134033;131400
2018-04-11;2.994999885559082;3.0199999809265137;2.9700000286102295;3.0199999809265137;2.3246915340423584;216400
2018-04-12;2.984999895095825;3.0;2.940000057220459;2.940000057220459;2.263110399246216;143800
2018-04-13;2.934999942779541;2.990000009536743;2.924999952316284;2.9649999141693115;2.2823543548583984;227800
2018-04-16;2.994999885559082;2.994999885559082;2.934999942779541;2.934999942779541;2.2592616081237793;86800
2018-04-17;2.9600000381469727;2.9700000286102295;2.924999952316284;2.924999952316284;2.251563549041748;160000
2018-04-18;2.930000066757202;2.9549999237060547;2.9000000953674316;2.934999942779541;2.2592616081237793;86400
2018-04-19;2.934999942779541;3.0;2.9149999618530273;2.9749999046325684;2.2900521755218506;141800
2018-04-20;2.934999942779541;2.9800000190734863;2.880000114440918;2.880000114440918;2.2169244289398193;172200
2018-04-23;2.880000114440918;2.924999952316284;2.7699999809265137;2.9149999618530273;2.243866205215454;296200
2018-04-24;2.9000000953674316;2.924999952316284;2.8350000381469727;2.875;2.213075876235962;142400
2018-04-25;2.8299999237060547;2.944999933242798;2.8299999237060547;2.944999933242798;2.2669591903686523;145200
2018-04-26;2.9200000762939453;2.924999952316284;2.875;2.8949999809265137;2.228470802307129;177400
2018-04-27;2.9200000762939453;2.9200000762939453;2.7799999713897705;2.809999942779541;2.1630406379699707;277200
2018-04-30;2.680000066757202;2.799999952316284;2.630000114440918;2.640000104904175;2.1611359119415283;334000
2018-05-02;2.640000104904175;2.880000114440918;2.549999952316284;2.5999999046325684;2.1283912658691406;312800
2018-05-03;2.700000047683716;2.7200000286102295;2.5;2.549999952316284;2.087460994720459;235600
2018-05-04;2.549999952316284;2.559999942779541;2.490000009536743;2.490000009536743;2.038344144821167;170900
2018-05-07;2.490000009536743;2.690000057220459;2.490000009536743;2.619999885559082;2.144763708114624;162800
2018-05-08;2.619999885559082;2.6500000953674316;2.569999933242798;2.609999895095825;2.1365771293640137;69800
2018-05-09;2.5999999046325684;2.6500000953674316;2.5199999809265137;2.5199999809265137;2.0629024505615234;111100
2018-05-10;2.549999952316284;2.549999952316284;2.380000114440918;2.4800000190734863;2.030158281326294;505000
2018-05-11;2.490000009536743;2.75;2.450000047683716;2.75;2.251183032989502;355300
2018-05-14;2.8399999141693115;2.8399999141693115;2.6500000953674316;2.7699999809265137;2.2675552368164062;688400
2018-05-15;2.680000066757202;2.8399999141693115;2.6700000762939453;2.6700000762939453;2.1856942176818848;155500
2018-05-16;2.700000047683716;2.7799999713897705;2.5799999237060547;2.5999999046325684;2.1283912658691406;373700
2018-05-17;2.549999952316284;2.559999942779541;2.450000047683716;2.5;2.04653000831604;634600
2018-05-18;2.509999990463257;2.5199999809265137;2.450000047683716;2.5;2.04653000831604;436900
2018-05-21;2.4700000286102295;2.5899999141693115;2.4600000381469727;2.5199999809265137;2.0629024505615234;134200
2018-05-22;2.5;2.680000066757202;2.5;2.5999999046325684;2.1283912658691406;124400
2018-05-23;2.5799999237060547;2.640000104904175;2.5399999618530273;2.549999952316284;2.087460994720459;106800
2018-05-24;2.5899999141693115;2.5999999046325684;2.4700000286102295;2.5899999141693115;2.1202051639556885;181200
2018-05-25;2.5999999046325684;2.5999999046325684;2.450000047683716;2.5199999809265137;2.0629024505615234;240600
2018-05-28;2.490000009536743;2.490000009536743;2.3399999141693115;2.390000104904175;1.9564828872680664;298400
2018-05-29;2.5;2.5;2.359999895095825;2.4800000190734863;2.030158281326294;96200
2018-05-30;2.4800000190734863;2.700000047683716;2.440000057220459;2.630000114440918;2.152949810028076;187500
2018-06-01;2.630000114440918;2.700000047683716;2.5999999046325684;2.6500000953674316;2.1693217754364014;76300
2018-06-04;2.700000047683716;2.7899999618530273;2.619999885559082;2.6500000953674316;2.1693217754364014;124800
2018-06-05;2.690000057220459;2.690000057220459;2.5399999618530273;2.630000114440918;2.152949810028076;83100
2018-06-06;2.630000114440918;2.630000114440918;2.4800000190734863;2.5;2.04653000831604;185000
2018-06-07;2.4800000190734863;2.509999990463257;2.299999952316284;2.390000104904175;1.9564828872680664;659300
2018-06-08;2.380000114440918;2.4700000286102295;2.319999933242798;2.4100000858306885;1.9728549718856812;131800
2018-06-11;2.5899999141693115;2.5899999141693115;2.369999885559082;2.4700000286102295;2.0219719409942627;56700
2018-06-12;2.5;2.5399999618530273;2.4700000286102295;2.4700000286102295;2.0219719409942627;44000
2018-06-13;2.549999952316284;2.549999952316284;2.4200000762939453;2.450000047683716;2.0055994987487793;87700
2018-06-14;2.490000009536743;2.490000009536743;2.4100000858306885;2.430000066757202;1.989227294921875;66800
2018-06-15;2.4200000762939453;2.5;2.319999933242798;2.4000000953674316;1.9646689891815186;150700
2018-06-18;2.380000114440918;2.390000104904175;2.309999942779541;2.309999942779541;1.8909940719604492;94700
2018-06-19;2.309999942779541;2.4700000286102295;2.2799999713897705;2.4000000953674316;1.9646689891815186;144500
2018-06-20;2.4700000286102295;2.509999990463257;2.4200000762939453;2.509999990463257;2.054716110229492;49900
2018-06-21;2.5199999809265137;2.569999933242798;2.4200000762939453;2.440000057220459;1.9974130392074585;92000
2018-06-22;2.4700000286102295;2.5;2.4000000953674316;2.4700000286102295;2.0219719409942627;46900
2018-06-25;2.4800000190734863;2.5;2.440000057220459;2.490000009536743;2.038344144821167;51900
2018-06-26;2.490000009536743;2.509999990463257;2.440000057220459;2.490000009536743;2.038344144821167;20000
2018-06-27;2.450000047683716;2.4700000286102295;2.4100000858306885;2.4100000858306885;1.9728549718856812;64700
2018-06-28;2.4200000762939453;2.430000066757202;2.380000114440918;2.4200000762939453;1.981041431427002;51300
2018-06-29;2.440000057220459;2.5399999618530273;2.3499999046325684;2.4000000953674316;1.9646689891815186;169600
2018-07-02;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.359999895095825;1.9319243431091309;57500
2018-07-03;2.380000114440918;2.4000000953674316;2.3499999046325684;2.380000114440918;1.9482969045639038;96600
2018-07-04;2.4200000762939453;2.4200000762939453;2.369999885559082;2.4000000953674316;1.9646689891815186;113200
2018-07-05;2.450000047683716;2.450000047683716;2.359999895095825;2.390000104904175;1.9564828872680664;100400
2018-07-06;2.4000000953674316;2.4800000190734863;2.380000114440918;2.4800000190734863;2.030158281326294;115700
2018-07-10;2.5;2.549999952316284;2.4800000190734863;2.509999990463257;2.054716110229492;158000
2018-07-11;2.5;2.509999990463257;2.4600000381469727;2.4700000286102295;2.0219719409942627;77600
2018-07-12;2.5199999809265137;2.5299999713897705;2.4700000286102295;2.509999990463257;2.054716110229492;117100
2018-07-13;2.509999990463257;2.549999952316284;2.490000009536743;2.5399999618530273;2.0792746543884277;139900
2018-07-16;2.559999942779541;2.640000104904175;2.5399999618530273;2.5999999046325684;2.1283912658691406;66900
2018-07-17;2.5799999237060547;2.640000104904175;2.549999952316284;2.640000104904175;2.1611359119415283;94000
2018-07-18;2.640000104904175;2.640000104904175;2.559999942779541;2.5799999237060547;2.1120188236236572;130200
2018-07-19;2.5999999046325684;2.640000104904175;2.5299999713897705;2.640000104904175;2.1611359119415283;79500
2018-07-20;2.640000104904175;2.680000066757202;2.5899999141693115;2.630000114440918;2.152949810028076;343400
2018-07-23;2.5999999046325684;2.630000114440918;2.5899999141693115;2.630000114440918;2.152949810028076;56000
2018-07-24;2.640000104904175;2.640000104904175;2.609999895095825;2.630000114440918;2.152949810028076;54500
2018-07-25;2.630000114440918;2.630000114440918;2.549999952316284;2.549999952316284;2.087460994720459;63700
2018-07-26;2.5999999046325684;2.619999885559082;2.5299999713897705;2.559999942779541;2.095646858215332;105900
2018-07-27;2.5999999046325684;2.630000114440918;2.5799999237060547;2.619999885559082;2.144763708114624;52200
2018-07-30;2.619999885559082;2.640000104904175;2.609999895095825;2.640000104904175;2.1611359119415283;33000
2018-07-31;2.640000104904175;2.640000104904175;2.609999895095825;2.640000104904175;2.1611359119415283;85900
2018-08-01;2.6500000953674316;2.700000047683716;2.619999885559082;2.680000066757202;2.193880319595337;84300
2018-08-02;2.690000057220459;2.7200000286102295;2.640000104904175;2.680000066757202;2.193880319595337;76100
2018-08-03;2.700000047683716;2.759999990463257;2.640000104904175;2.690000057220459;2.202066659927368;158600
2018-08-06;2.740000009536743;2.740000009536743;2.6500000953674316;2.680000066757202;2.193880319595337;70300
2018-08-07;2.690000057220459;2.690000057220459;2.640000104904175;2.680000066757202;2.193880319595337;107600
2018-08-08;2.619999885559082;2.690000057220459;2.619999885559082;2.6700000762939453;2.1856942176818848;85100
2018-08-09;2.6700000762939453;2.6700000762939453;2.5899999141693115;2.6700000762939453;2.1856942176818848;76200
2018-08-10;2.630000114440918;2.6700000762939453;2.5199999809265137;2.6700000762939453;2.1856942176818848;207700
2018-08-13;2.609999895095825;2.680000066757202;2.5999999046325684;2.6700000762939453;2.1856942176818848;23000
2018-08-14;2.6700000762939453;2.700000047683716;2.6500000953674316;2.700000047683716;2.2102527618408203;65800
2018-08-15;2.740000009536743;2.7899999618530273;2.6500000953674316;2.700000047683716;2.2102527618408203;613300
2018-08-16;2.700000047683716;2.75;2.5999999046325684;2.5999999046325684;2.1283912658691406;341300
2018-08-17;2.5999999046325684;2.6700000762939453;2.5299999713897705;2.5899999141693115;2.1202051639556885;251000
2018-08-20;2.7100000381469727;2.7100000381469727;2.5899999141693115;2.5999999046325684;2.1283912658691406;126500
2018-08-21;2.680000066757202;2.680000066757202;2.569999933242798;2.5999999046325684;2.1283912658691406;56900
2018-08-22;2.559999942779541;2.6500000953674316;2.5399999618530273;2.5999999046325684;2.1283912658691406;196400
2018-08-23;2.5999999046325684;2.619999885559082;2.549999952316284;2.549999952316284;2.087460994720459;110400
2018-08-24;2.5999999046325684;2.609999895095825;2.4700000286102295;2.5899999141693115;2.1202051639556885;165900
2018-08-27;2.5999999046325684;2.630000114440918;2.549999952316284;2.619999885559082;2.144763708114624;115800
2018-08-28;2.6600000858306885;2.6600000858306885;2.569999933242798;2.569999933242798;2.103832960128784;46300
2018-08-29;2.6600000858306885;2.6600000858306885;2.5799999237060547;2.5899999141693115;2.1202051639556885;41200
2018-08-30;2.609999895095825;2.609999895095825;2.4800000190734863;2.559999942779541;2.095646858215332;314600
2018-08-31;2.5999999046325684;2.619999885559082;2.549999952316284;2.619999885559082;2.144763708114624;76500
2018-09-03;2.630000114440918;2.640000104904175;2.559999942779541;2.619999885559082;2.144763708114624;49600
2018-09-04;2.6600000858306885;2.6600000858306885;2.549999952316284;2.5799999237060547;2.1120188236236572;48300
2018-09-05;2.5999999046325684;2.5999999046325684;2.549999952316284;2.5799999237060547;2.1120188236236572;21700
