Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-01;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.44861478805542;0.14775018692016673
2017-03-02;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.46204662322998;0.13431835174560547
2017-03-03;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.475478458404542;0.12088651657104421
2017-03-06;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.488910293579101;0.10745468139648473
2017-03-07;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.502342128753662;0.09402284622192347
2017-03-08;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.515773963928222;0.08059101104736399
2017-03-09;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.529205799102783;0.06715917587280273
2017-03-10;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.542637634277344;0.05372734069824148
2017-03-13;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.0;0.1145;8.556069469451904;0.040295505523681996
2017-03-14;16.0;16.0;16.0;16.0;8.596364974975586;0;0.0;136.54999999999995;8.596364974975586;8.596364974975586;8.596364974975586;0.0;0.023786929181483618;0.1145;8.569501304626465;0.02686367034912074
2017-03-15;16.0;16.0;16.0;16.0;8.800846099853516;0;2.38;138.92999999999995;8.800846099853516;8.800846099853516;8.800846099853516;0.023786929181483618;0.0;0.1386;8.593157196044922;0.2076889038085934
2017-03-16;16.0;16.0;16.0;16.0;8.800846099853516;0;0.0;138.92999999999995;8.800846099853516;8.800846099853516;8.800846099853516;0.0;0.018124680062191034;0.1386;8.61681308746338;0.18403301239013636
2017-03-17;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;100;1.81;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.018124680062191034;0.0;0.1034;8.635012769699097;0.32534584999084437
2017-03-20;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.653212451934815;0.3071461677551266
2017-03-21;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.671412134170533;0.2889464855194088
2017-03-22;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.68961181640625;0.27074680328369105
2017-03-23;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.707811498641968;0.2525471210479733
2017-03-24;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.726011180877686;0.2343474388122555
2017-03-27;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.744210863113404;0.21614775657653773
2017-03-28;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.762410545349121;0.19794807434081996
2017-03-29;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;0.0;0.1034;8.78061022758484;0.17974839210510218
2017-03-30;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;8.960358619689941;0;0.0;140.73999999999995;8.960358619689941;8.960358619689941;8.960358619689941;0.0;-0.017802024071436717;0.1034;8.798809909820557;0.1615487098693844
2017-03-31;15.020000457763672;16.0;15.020000457763672;16.0;8.800846099853516;300;-1.78;138.95999999999995;7.8208465576171875;8.800846099853516;7.8208465576171875;-0.017802024071436717;0.031249553008141362;0.1252;8.809033966064453;-0.008187866210937145
2017-04-03;16.5;16.5;16.5;16.5;9.075868606567383;100;3.12;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.031249553008141362;0.0;0.1643;8.833009147644043;0.2428594589233395
2017-04-04;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1643;8.856984329223632;0.2188842773437507
2017-04-05;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1643;8.880959510803223;0.19490909576416016
2017-04-06;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1643;8.904934692382813;0.1709339141845696
2017-04-07;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1643;8.928909873962402;0.14695873260498082
2017-04-10;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1643;8.952885055541993;0.12298355102539027
2017-04-11;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1643;8.976860237121581;0.09900836944580149
2017-04-12;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1444;8.990611362457276;0.08525724411010671
2017-04-13;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1444;9.004362487792969;0.07150611877441371
2017-04-17;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.0;0.1305;9.01013798713684;0.0657306194305427
2017-04-18;16.5;16.5;16.5;16.5;9.075868606567383;0;0.0;142.07999999999996;9.075868606567383;9.075868606567383;9.075868606567383;0.0;0.09090909090909083;0.1305;9.015913486480713;0.05995512008666992
2017-04-19;18.0;18.0;18.0;18.0;9.900947570800781;100;9.09;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.09090909090909083;0.0;0.3458;9.062942934036254;0.8380046367645271
2017-04-20;18.0;18.0;18.0;18.0;9.900947570800781;0;0.0;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.0;0.0;0.3458;9.109972381591797;0.790975189208984
2017-04-24;18.0;18.0;18.0;18.0;9.900947570800781;0;0.0;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.0;0.0;0.3458;9.157001829147339;0.7439457416534427
2017-04-25;18.0;18.0;18.0;18.0;9.900947570800781;0;0.0;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.0;0.0;0.3458;9.204031276702882;0.6969162940978997
2017-04-26;18.0;18.0;18.0;18.0;9.900947570800781;0;0.0;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.0;0.0;0.3458;9.251060724258423;0.6498868465423584
2017-04-27;18.0;18.0;18.0;18.0;9.900947570800781;0;0.0;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.0;0.0;0.3458;9.298090171813964;0.6028573989868171
2017-04-28;18.0;18.0;18.0;18.0;9.900947570800781;0;0.0;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.0;0.0;0.3458;9.345119619369507;0.5558279514312741
2017-05-02;18.0;18.0;18.0;18.0;9.900947570800781;0;0.0;151.16999999999996;9.900947570800781;9.900947570800781;9.900947570800781;0.0;0.01388908153192836;0.3458;9.392149066925048;0.5087985038757328
2017-05-03;18.25;18.25;18.25;18.25;10.03846263885498;100;1.39;152.55999999999995;10.03846263885498;10.03846263885498;10.03846263885498;0.01388908153192836;0.0;0.3359;9.454029893875122;0.5844327449798588
2017-05-04;18.25;18.25;18.25;18.25;10.03846263885498;0;0.0;152.55999999999995;10.03846263885498;10.03846263885498;10.03846263885498;0.0;0.0;0.3239;9.502159595489502;0.5363030433654785
2017-05-05;18.25;18.25;18.25;18.25;10.03846263885498;0;0.0;152.55999999999995;10.03846263885498;10.03846263885498;10.03846263885498;0.0;0.0;0.3239;9.550289297103882;0.4881733417510983
2017-05-08;18.25;18.25;18.25;18.25;10.03846263885498;0;0.0;152.55999999999995;10.03846263885498;10.03846263885498;10.03846263885498;0.0;0.005479432013270724;0.3239;9.598418998718262;0.44004364013671804
2017-05-09;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;10.093467712402344;100;0.55;153.10999999999996;10.093467712402344;10.093467712402344;10.093467712402344;0.005479432013270724;0.0;0.3233;9.64929895401001;0.4441687583923333
2017-05-10;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;10.093467712402344;0;0.0;153.10999999999996;10.093467712402344;10.093467712402344;10.093467712402344;0.0;0.0;0.3233;9.700178909301759;0.3932888031005852
2017-05-11;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;10.093467712402344;0;0.0;153.10999999999996;10.093467712402344;10.093467712402344;10.093467712402344;0.0;0.0;0.3233;9.751058864593507;0.3424088478088372
2017-05-12;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;10.093467712402344;0;0.0;153.10999999999996;10.093467712402344;10.093467712402344;10.093467712402344;0.0;0.00544957145697067;0.3233;9.801938819885255;0.29152889251708913
2017-05-15;18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;10.148472785949707;100;0.54;153.64999999999995;10.148472785949707;10.148472785949707;10.148472785949707;0.00544957145697067;0.0081300049006503;0.3226;9.85556902885437;0.29290375709533656
2017-05-16;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;10.230979919433594;100;0.81;154.45999999999995;10.230979919433594;10.230979919433594;10.230979919433594;0.0081300049006503;0.0;0.322;9.91332459449768;0.3176553249359131
2017-05-17;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;10.230979919433594;0;0.0;154.45999999999995;10.230979919433594;10.230979919433594;10.230979919433594;0.0;0.2096773291473868;0.322;9.97108016014099;0.2598997592926029
2017-05-18;22.5;22.5;22.5;22.5;12.376184463500977;100;20.97;175.42999999999995;12.376184463500977;12.376184463500977;12.376184463500977;0.2096773291473868;0.0;0.7894;10.13609595298767;2.2400885105133064
2017-05-19;22.5;22.5;22.5;22.5;12.376184463500977;0;0.0;175.42999999999995;12.376184463500977;12.376184463500977;12.376184463500977;0.0;0.10044485130654368;0.7405;10.259857797622681;2.1163266658782955
2017-05-22;22.5;24.760000228881836;22.5;24.760000228881836;13.619308471679688;300;10.04;185.46999999999994;11.359308242797852;13.619308471679688;11.359308242797852;0.10044485130654368;0.21122759941964353;0.8019;10.445775842666626;3.173532629013062
2017-05-23;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;100;21.12;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.21122759941964353;0.0;1.0532;10.775532579421997;5.720549726486206
2017-05-24;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;100;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0532;11.105289316177368;5.390792989730835
2017-05-25;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0532;11.435046052932739;5.061036252975464
2017-05-26;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0532;11.76480278968811;4.731279516220093
2017-05-29;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0532;12.094559526443481;4.401522779464722
2017-05-30;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0532;12.424316263198852;4.071766042709351
2017-05-31;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0567;12.747197246551513;3.74888505935669
2017-06-01;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0567;13.070078229904174;3.4260040760040287
2017-06-02;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;0.0;1.0567;13.392959213256836;3.1031230926513675
2017-06-05;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;16.496082305908203;0;0.0;206.58999999999995;16.496082305908203;16.496082305908203;16.496082305908203;0.0;-0.20773606616857243;1.0567;13.715840196609497;2.7802421092987064
2017-06-06;23.760000228881836;23.760000228881836;21.010000228881836;23.760000228881836;13.06925106048584;500;-20.77;185.81999999999994;10.31925106048584;13.06925106048584;13.06925106048584;-0.20773606616857243;-0.03198633285228514;1.3459;13.864629364013672;-0.7953783035278317
2017-06-07;23.200000762939453;23.200000762939453;23.0;23.0;12.651213645935059;200;-3.2;182.61999999999995;12.651213645935059;12.851214408874512;12.851214408874512;-0.03198633285228514;-0.20869563513101663;1.3558;13.992516660690308;-1.3413030147552494
2017-06-08;21.0;21.0;18.0;18.200000762939453;10.010960578918457;2600;-20.87;161.74999999999994;9.810959815979004;12.810959815979004;12.810959815979004;-0.20869563513101663;0.010988874898985479;1.5712;13.988391304016114;-3.9774307250976566
2017-06-09;18.600000381469727;18.799999237060547;18.399999618530273;18.399999618530273;10.120969772338867;400;1.1;162.84999999999994;10.120969772338867;10.52096939086914;10.32097053527832;0.010988874898985479;0.0;1.5713;13.98976640701294;-3.868796634674073
2017-06-12;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;10.120969772338867;0;0.0;162.84999999999994;10.120969772338867;10.120969772338867;10.120969772338867;0.0;0.0054347631486555414;1.5713;13.988391256332397;-3.86742148399353
2017-06-13;17.610000610351562;18.5;17.610000610351562;18.5;10.17597484588623;300;0.54;163.38999999999993;9.285975456237793;10.17597484588623;9.285975456237793;0.0054347631486555414;0.011351339041335562;1.5713;13.98564100265503;-3.809666156768799
2017-06-14;18.700000762939453;18.709999084472656;18.700000762939453;18.709999084472656;10.291485786437988;200;1.14;164.52999999999992;10.281487464904785;10.291485786437988;10.281487464904785;0.011351339041335562;0.0;1.5714;13.988666296005249;-3.6971805095672607
2017-06-15;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.373;13.8844313621521;-3.5929455757141113
2017-06-16;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.373;13.78019642829895;-3.488710641860962
2017-06-19;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.3153;13.613805294036865;-3.322319507598877
2017-06-20;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;13.303575468063354;-3.0120896816253655
2017-06-21;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;12.993345642089844;-2.701859855651856
2017-06-22;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;12.683115816116333;-2.3916300296783444
2017-06-23;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;12.372885990142823;-2.0814002037048347
2017-06-26;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;12.062656164169312;-1.7711703777313232
2017-06-27;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;11.7524263381958;-1.4609405517578118
2017-06-28;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;11.44219651222229;-1.1507107257843021
2017-06-29;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;11.131966686248779;-0.8404808998107907
2017-06-30;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;10.82173686027527;-0.530251073837281
2017-07-03;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.0;1.0247;10.511507034301758;-0.22002124786376953
2017-07-04;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;10.291485786437988;0;0.0;164.52999999999992;10.291485786437988;10.291485786437988;10.291485786437988;0.0;0.1747729790513839;0.7516;10.372618770599365;-0.0811329841613766
2017-07-05;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;12.09015941619873;100;17.48;182.0099999999999;12.09015941619873;12.09015941619873;12.09015941619873;0.1747729790513839;0.007626848646466788;0.9932;10.344566059112548;1.7455933570861824
2017-07-06;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;12.182369232177734;0;0.76;182.7699999999999;12.182369232177734;12.182369232177734;12.182369232177734;0.007626848646466788;0.0;0.6167;10.453136491775513;1.729232740402221
2017-07-07;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;12.182369232177734;0;0.0;182.7699999999999;12.182369232177734;12.182369232177734;12.182369232177734;0.0;0.0;0.6178;10.556206464767456;1.6261627674102783
2017-07-10;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;12.182369232177734;0;0.0;182.7699999999999;12.182369232177734;12.182369232177734;12.182369232177734;0.0;-0.1401273980087896;0.6178;10.659276437759399;1.5230927944183357
2017-07-11;19.309999465942383;20.299999237060547;18.899999618530273;18.899999618530273;10.475285530090332;700;-14.01;168.7599999999999;10.475285530090332;11.875285148620605;10.885285377502441;-0.1401273980087896;0.0;0.8162;10.674241971969604;-0.19895644187927175
2017-07-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.0;0.8156;10.683431959152221;-0.2081464290618893
2017-07-13;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.0;0.8156;10.692621946334839;-0.21733641624450684
2017-07-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.0;0.8156;10.701811933517456;-0.22652640342712438
2017-07-17;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.0;0.8156;10.711001920700074;-0.23571639060974192
2017-07-18;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.0;0.8156;10.72019190788269;-0.2449063777923577
2017-07-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.0;0.8156;10.729381895065307;-0.25409636497497523
2017-07-20;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.0;0.8156;10.738571882247925;-0.2632863521575928
2017-07-21;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;10.475285530090332;0;0.0;168.7599999999999;10.475285530090332;10.475285530090332;10.475285530090332;0.0;0.02116389158798415;0.8156;10.747761869430542;-0.2724763393402103
2017-07-24;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.696983337402344;100;2.12;170.8799999999999;10.696983337402344;10.696983337402344;10.696983337402344;0.02116389158798415;0.0;0.8183;10.76803674697876;-0.07105340957641637
2017-07-25;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.696983337402344;0;0.0;170.8799999999999;10.696983337402344;10.696983337402344;10.696983337402344;0.0;0.0;0.8183;10.788311624526978;-0.09132828712463414
2017-07-26;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;10.696983337402344;0;0.0;170.8799999999999;10.696983337402344;10.696983337402344;10.696983337402344;0.0;-0.016061997396715544;0.8183;10.808586502075196;-0.11160316467285192
2017-07-27;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;10.525168418884277;100;-1.61;169.2699999999999;10.525168418884277;10.525168418884277;10.525168418884277;-0.016061997396715544;0.0;0.8211;10.82027063369751;-0.29510221481323207
2017-07-28;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;10.525168418884277;0;0.0;169.2699999999999;10.525168418884277;10.525168418884277;10.525168418884277;0.0;0.0005266191386550378;0.8211;10.831954765319825;-0.3067863464355476
2017-07-31;18.489999771118164;19.0;18.420000076293945;19.0;10.53071117401123;600;0.05;169.3199999999999;9.950711250305176;10.53071117401123;10.020710945129395;0.0005266191386550378;0.0;0.8211;10.843916034698486;-0.3132048606872555
2017-08-01;19.0;19.0;19.0;19.0;10.53071117401123;0;0.0;169.3199999999999;10.53071117401123;10.53071117401123;10.53071117401123;0.0;0.0;0.8211;10.855877304077149;-0.3251661300659183
2017-08-02;19.0;19.0;19.0;19.0;10.53071117401123;0;0.0;169.3199999999999;10.53071117401123;10.53071117401123;10.53071117401123;0.0;0.0;0.5098;10.777904891967774;-0.24719371795654332
2017-08-03;19.0;19.0;19.0;19.0;10.53071117401123;0;0.0;169.3199999999999;10.53071117401123;10.53071117401123;10.53071117401123;0.0;-0.0005263419569071504;0.5077;10.695321989059448;-0.16461081504821706
2017-08-04;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;10.525168418884277;100;-0.05;169.2699999999999;10.525168418884277;10.525168418884277;10.525168418884277;-0.0005263419569071504;0.0;0.5077;10.612461948394776;-0.0872935295104984
2017-08-07;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;10.525168418884277;0;0.0;169.2699999999999;10.525168418884277;10.525168418884277;10.525168418884277;0.0;0.0;0.5077;10.529601907730102;-0.00443348884582484
2017-08-08;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;10.525168418884277;0;0.0;169.2699999999999;10.525168418884277;10.525168418884277;10.525168418884277;0.0;0.0;0.0967;10.5320960521698;-0.006927633285522816
2017-08-09;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;10.525168418884277;0;0.0;169.2699999999999;10.525168418884277;10.525168418884277;10.525168418884277;0.0;-0.021063768847904618;0.0967;10.534590196609496;-0.009421777725219016
2017-08-10;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.303468704223633;100;-2.11;167.15999999999988;10.303468704223633;10.303468704223633;10.303468704223633;-0.021063768847904618;-0.03173768531382448;0.1228;10.525999355316163;-0.22253065109253
2017-08-11;18.0;18.0;18.0;18.0;9.976460456848145;300;-3.17;163.9899999999999;9.976460456848145;9.976460456848145;9.976460456848145;-0.03173768531382448;0.0;0.1646;10.501058101654053;-0.5245976448059082
2017-08-14;18.0;18.0;18.0;18.0;9.976460456848145;0;0.0;163.9899999999999;9.976460456848145;9.976460456848145;9.976460456848145;0.0;0.0;0.1646;10.476116847991943;-0.4996563911437981
2017-08-15;18.0;18.0;18.0;18.0;9.976460456848145;100;0.0;163.9899999999999;9.976460456848145;9.976460456848145;9.976460456848145;0.0;0.0;0.1646;10.451175594329834;-0.4747151374816898
2017-08-16;18.0;18.0;18.0;18.0;9.976460456848145;100;0.0;163.9899999999999;9.976460456848145;9.976460456848145;9.976460456848145;0.0;0.0;0.1646;10.426234340667724;-0.4497738838195797
2017-08-17;18.0;18.0;18.0;18.0;9.976460456848145;0;0.0;163.9899999999999;9.976460456848145;9.976460456848145;9.976460456848145;0.0;0.0;0.1646;10.401293087005616;-0.4248326301574714
2017-08-18;18.0;18.0;18.0;18.0;9.976460456848145;0;0.0;163.9899999999999;9.976460456848145;9.976460456848145;9.976460456848145;0.0;0.0;0.1646;10.376351833343506;-0.39989137649536133
2017-08-21;18.0;18.0;18.0;18.0;9.976460456848145;0;0.0;163.9899999999999;9.976460456848145;9.976460456848145;9.976460456848145;0.0;0.05555584764360311;0.1397;10.340325689315796;-0.363865232467651
2017-08-22;19.0;19.0;19.0;19.0;10.53071117401123;100;5.56;169.5499999999999;10.53071117401123;10.53071117401123;10.53071117401123;0.05555584764360311;0.0;0.252;10.33201208114624;0.19869909286498988
2017-08-23;19.0;19.0;19.0;19.0;10.53071117401123;0;0.0;169.5499999999999;10.53071117401123;10.53071117401123;10.53071117401123;0.0;0.0;0.252;10.323698472976684;0.2070127010345466
2017-08-24;19.0;19.0;19.0;19.0;10.53071117401123;0;0.0;169.5499999999999;10.53071117401123;10.53071117401123;10.53071117401123;0.0;-0.0521053180189438;0.2453;10.323975610733033;0.20673556327819753
2017-08-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.98200511932373;100;-5.21;164.3399999999999;9.98200511932373;9.98200511932373;9.98200511932373;-0.0521053180189438;0.0;0.3075;10.296817445755005;-0.31481232643127477
