Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-11-25;31.639999389648438;31.639999389648438;30.780000686645508;31.149999618530273;26.770755767822266;253000;-0.32;177.98999999999995;26.4007568359375;27.26075553894043;27.26075553894043;-0.0032000664742275475;-0.01990362212165564;0.2101;26.465942287445067;0.3048134803771987
2019-11-26;30.8799991607666;31.149999618530273;30.010000228881836;30.530000686645508;26.2379207611084;732800;-1.99;175.99999999999994;25.717920303344727;26.857919692993164;26.587919235229492;-0.01990362212165564;-0.000982609548388469;0.2197;26.41198558807373;-0.17406482696533132
2019-11-27;30.829999923706055;30.850000381469727;30.06999969482422;30.5;26.212139129638672;670300;-0.1;175.89999999999995;25.78213882446289;26.5621395111084;26.542139053344727;-0.000982609548388469;0.016393345999442532;0.2108;26.336579704284667;-0.12444057464599467
2019-11-28;30.5;31.040000915527344;30.229999542236328;31.0;26.641843795776367;126500;1.64;177.53999999999994;25.871843338012695;26.68184471130371;26.141843795776367;0.016393345999442532;0.0016129726240672326;0.2122;26.308699226379396;0.33314456939697124
2019-11-29;30.799999237060547;31.200000762939453;30.760000228881836;31.049999237060547;26.684816360473633;146200;0.16;177.69999999999993;26.394817352294922;26.83481788635254;26.434816360473633;0.0016129726240672326;0.010306043466976833;0.2118;26.278347301483155;0.4064690589904778
2019-12-02;31.049999237060547;31.440000534057617;31.0;31.3700008392334;26.95983123779297;626900;1.03;178.72999999999993;26.58983039855957;27.029830932617188;26.639829635620117;0.010306043466976833;0.0009562272068288635;0.2156;26.262586212158205;0.6972450256347642
2019-12-03;31.290000915527344;31.420000076293945;30.969999313354492;31.399999618530273;26.985610961914062;161500;0.1;178.82999999999993;26.55561065673828;27.005611419677734;26.875612258911133;0.0009562272068288635;0.021656133430664637;0.2128;26.261554145812987;0.7240568161010756
2019-12-04;31.5;32.11000061035156;31.459999084472656;32.08000183105469;27.57001495361328;224000;2.17;180.99999999999991;26.95001220703125;27.600013732910156;26.990013122558594;0.021656133430664637;0.00529913326029563;0.205;26.322922706604004;1.2470922470092773
2019-12-05;32.099998474121094;32.369998931884766;31.850000381469727;32.25;27.71611213684082;185500;0.53;181.52999999999992;27.316112518310547;27.836111068725586;27.566110610961914;0.00529913326029563;0.008062086988536832;0.1934;26.412596225738525;1.303515911102295
2019-12-06;32.400001525878906;32.68000030517578;32.22999954223633;32.5099983215332;27.93956184387207;282100;0.81;182.33999999999992;27.659563064575195;28.10956382751465;27.829565048217773;0.008062086988536832;0.0018454604219975135;0.1855;26.528562355041505;1.4109994888305657
2019-12-09;32.5099983215332;33.0;32.11000061035156;32.56999969482422;27.99112319946289;230000;0.18;182.51999999999992;27.531124114990234;28.421123504638672;27.931121826171875;0.0018454604219975135;-0.006140475802720369;0.1801;26.626106548309327;1.3650166511535637
2019-12-10;32.56999969482422;32.709999084472656;32.060001373291016;32.369998931884766;27.819244384765625;274300;-0.61;181.9099999999999;27.509246826171875;28.159244537353516;28.019245147705078;-0.006140475802720369;0.020389233101611337;0.177;26.727656650543214;1.0915877342224114
2019-12-11;32.400001525878906;33.369998931884766;32.400001525878906;33.029998779296875;28.386457443237305;510200;2.04;183.9499999999999;27.756460189819336;28.726457595825195;27.756460189819336;0.020389233101611337;0.029367360540397236;0.1856;26.844967555999755;1.5414898872375495
2019-12-12;33.060001373291016;34.31999969482422;33.060001373291016;34.0;29.2200927734375;391300;2.94;186.8899999999999;28.280094146728516;29.54009246826172;28.280094146728516;0.029367360540397236;0.010882100901947078;0.1973;27.016980266571046;2.2031125068664537
2019-12-13;34.290000915527344;34.369998931884766;33.68000030517578;34.369998931884766;29.538068771362305;313600;1.09;187.9799999999999;28.84807014465332;29.538068771362305;29.458070755004883;0.010882100901947078;0.02618578622415524;0.1865;27.219372177124022;2.3186965942382827
2019-12-16;34.5;35.400001525878906;33.88999938964844;35.27000045776367;30.311546325683594;621000;2.62;190.5999999999999;28.93154525756836;30.441547393798828;29.541545867919922;0.02618578622415524;-0.011624731468325544;0.19;27.430788040161133;2.880758285522461
2019-12-17;35.27000045776367;35.54999923706055;34.630001068115234;34.86000061035156;29.959182739257812;230200;-1.16;189.4399999999999;29.729183197021484;30.649181365966797;30.369182586669922;-0.011624731468325544;0.006311038731183771;0.2017;27.61942939758301;2.339753341674804
2019-12-18;34.869998931884766;35.08000183105469;34.61000061035156;35.08000183105469;30.148256301879883;327400;0.63;190.0699999999999;29.678255081176758;30.148256301879883;29.93825340270996;0.006311038731183771;0.006841672492904571;0.1988;27.820532417297365;2.327723884582518
2019-12-19;35.18000030517578;35.5;34.45000076293945;35.31999969482422;30.354520797729492;140700;0.68;190.74999999999991;29.484521865844727;30.534521102905273;30.214521408081055;0.006841672492904571;0.010475408261051866;0.1977;28.015189933776856;2.339330863952636
2019-12-20;35.20000076293945;35.689998626708984;34.90999984741211;35.689998626708984;30.672496795654297;197800;1.05;191.79999999999993;29.892498016357422;30.672496795654297;30.182498931884766;0.010475408261051866;0.0072849563298111875;0.196;28.205979824066162;2.4665169715881348
2019-12-23;35.79999923706055;36.0;35.52000045776367;35.95000076293945;30.895944595336914;236700;0.73;192.52999999999992;30.465944290161133;30.94594383239746;30.745943069458008;0.0072849563298111875;0.006954278679716763;0.1924;28.412239265441894;2.4837053298950202
2019-12-26;35.9900016784668;36.34000015258789;35.77000045776367;36.20000076293945;31.110803604125977;241900;0.7;193.2299999999999;30.680803298950195;31.250802993774414;30.90080451965332;0.006954278679716763;0.03038675506579258;0.1636;28.655883407592775;2.4549201965332017
2019-12-27;36.27000045776367;37.5;36.04999923706055;37.29999923706055;32.05615997314453;436100;3.04;196.2699999999999;30.80615997314453;32.256160736083984;31.026161193847656;0.03038675506579258;0.00938330399972398;0.1766;28.948084449768068;3.1080755233764634
2019-12-30;37.310001373291016;38.25;36.709999084472656;37.650001525878906;32.35695266723633;909100;0.94;197.2099999999999;31.416950225830078;32.95695114135742;32.01695251464844;0.00938330399972398;0.02868519311247897;0.175;29.233839893341063;3.123112773895265
2020-01-02;37.400001525878906;38.91999816894531;37.400001525878906;38.72999954223633;33.285118103027344;286100;2.87;200.0799999999999;31.955120086669922;33.47511672973633;31.955120086669922;0.02868519311247897;0.02375418514986083;0.1843;29.56385498046875;3.721263122558593
2020-01-03;38.70000076293945;39.77000045776367;38.400001525878906;39.650001525878906;34.07577896118164;811900;2.38;202.4599999999999;32.82577896118164;34.195777893066406;33.12577819824219;0.02375418514986083;-0.006305217390233597;0.1896;29.919652366638182;4.1561265945434585
2020-01-06;39.79999923706055;39.880001068115234;38.880001068115234;39.400001525878906;33.860923767089844;345200;-0.63;201.8299999999999;33.34092330932617;34.34092330932617;34.260921478271484;-0.006305217390233597;-0.0012689774884925287;0.1968;30.263418006896973;3.5975057601928704
2020-01-07;39.9900016784668;39.9900016784668;38.790000915527344;39.349998474121094;33.817955017089844;441100;-0.13;201.6999999999999;33.257957458496094;34.45795822143555;34.45795822143555;-0.0012689774884925287;0.004065910043051568;0.1979;30.5758150100708;3.2421400070190423
2020-01-08;39.0;39.97999954223633;39.0;39.5099983215332;33.9554557800293;278500;0.41;202.1099999999999;33.445457458496094;34.42545700073242;33.445457458496094;0.004065910043051568;-0.0010121085662536666;0.1983;30.887782192230226;3.067673587799071
2020-01-09;39.880001068115234;40.119998931884766;39.119998931884766;39.470001220703125;33.92108917236328;468100;-0.1;202.0099999999999;33.57108688354492;34.57108688354492;34.33108901977539;-0.0010121085662536666;0.01570790613357076;0.2022;31.186858558654784;2.7342306137084975
2020-01-10;39.369998931884766;40.52000045776367;39.369998931884766;40.09000015258789;34.45391845703125;377600;1.57;203.5799999999999;33.733917236328125;34.88391876220703;33.733917236328125;0.01570790613357076;-0.002244934835330059;0.201;31.509998321533203;2.943920135498047
2020-01-13;40.38999938964844;40.630001068115234;39.63999938964844;40.0;34.37657165527344;303100;-0.22;203.3599999999999;34.016571044921875;35.00657272338867;34.766571044921875;-0.002244934835330059;0.007499990012885593;0.1971;31.837864685058594;2.538706970214843
2020-01-14;39.9900016784668;40.29999923706055;39.61000061035156;40.29999923706055;34.634395599365234;211000;0.75;204.1099999999999;33.94439697265625;34.634395599365234;34.324398040771484;0.007499990012885593;-0.0024811660147552317;0.194;32.15026159286499;2.4841340065002413
2020-01-15;40.08000183105469;40.65999984741211;39.68000030517578;40.20000076293945;34.5484619140625;265300;-0.25;203.8599999999999;34.02846145629883;35.008460998535156;34.428462982177734;-0.0024811660147552317;-0.011194178170524482;0.1847;32.41668004989624;2.131781864166257
2020-01-16;40.5;40.63999938964844;39.54999923706055;39.75;34.161720275878906;299600;-1.12;202.7399999999999;33.96171951293945;35.051719665527344;34.911720275878906;-0.011194178170524482;0.014842735411136898;0.1971;32.64786262512207;1.513857650756833
2020-01-17;40.22999954223633;40.40999984741211;39.45000076293945;40.34000015258789;34.66877365112305;195600;1.48;204.21999999999989;33.77877426147461;34.738773345947266;34.558773040771484;0.014842735411136898;0.016608769316645455;0.1866;32.86572399139404;1.8030496597290053
2020-01-20;40.560001373291016;41.0099983215332;40.189998626708984;41.0099983215332;35.24457931518555;182100;1.66;205.87999999999988;34.42457962036133;35.24457931518555;34.79458236694336;0.016608769316645455;-0.01633742479696465;0.1762;33.12999382019043;2.1145854949951186
2020-01-21;41.13999938964844;41.40999984741211;40.189998626708984;40.34000015258789;34.66877365112305;253500;-1.63;204.2499999999999;34.51877212524414;35.738773345947266;35.468772888183594;-0.01633742479696465;-0.000991614301208421;0.1966;33.35601968765259;1.3127539634704561
2020-01-22;40.34000015258789;40.9900016784668;40.209999084472656;40.29999923706055;34.634395599365234;198000;-0.1;204.1499999999999;34.544395446777344;35.324398040771484;34.67439651489258;-0.000991614301208421;0.012655191278437616;0.1987;33.570013427734374;1.0643821716308608
2020-01-23;40.5099983215332;41.040000915527344;39.720001220703125;40.810001373291016;35.07270050048828;298900;1.27;205.4199999999999;33.98270034790039;35.30270004272461;34.77269744873047;0.012655191278437616;0.004655704126712568;0.1994;33.79002361297607;1.2826768875122099
2020-01-24;40.849998474121094;41.25;40.560001373291016;41.0;35.23598861694336;153200;0.47;205.8899999999999;34.795989990234375;35.48598861694336;35.08598709106445;0.004655704126712568;-0.02560966592374092;0.1995;34.0070258140564;1.2289628028869615
2020-01-27;40.54999923706055;40.959999084472656;39.59000015258789;39.95000076293945;34.3336067199707;266700;-2.56;203.3299999999999;33.97360610961914;35.343605041503906;34.9336051940918;-0.02560966592374092;0.02202759026344414;0.2301;34.16816596984863;0.16544075012207315
2020-01-28;40.400001525878906;40.97999954223633;40.150001525878906;40.83000183105469;35.08989334106445;182500;2.2;205.5299999999999;34.40989303588867;35.239891052246094;34.65989303588867;0.02202759026344414;0.010776307929300177;0.2195;34.319852638244626;0.7700407028198271
2020-01-29;40.68000030517578;41.54999923706055;40.54999923706055;41.27000045776367;35.46803283691406;253700;1.08;206.6099999999999;34.74803161621094;35.74803161621094;34.87803268432617;0.010776307929300177;-0.0067844502293678;0.22;34.475406646728516;0.9926261901855469
2020-01-30;40.7599983215332;41.290000915527344;39.779998779296875;40.9900016784668;35.22740173339844;314700;-0.68;205.9299999999999;34.017398834228516;35.527400970458984;34.997398376464844;-0.0067844502293678;-0.030251491880798564;0.2041;34.57252082824707;0.6548809051513658
2020-01-31;40.779998779296875;40.790000915527344;39.75;39.75;34.161720275878906;282800;-3.03;202.8999999999999;34.161720275878906;35.20172119140625;35.19171905517578;-0.030251491880798564;0.009308352939994213;0.2204;34.57681789398193;-0.4150976181030259
2020-02-03;39.75;40.54999923706055;38.88999938964844;40.119998931884766;34.47970962524414;276500;0.93;203.8299999999999;33.24971008300781;34.90970993041992;34.109710693359375;0.009308352939994213;0.003240085990727115;0.2212;34.60775718688965;-0.12804756164550923
2020-02-04;40.279998779296875;41.08000183105469;40.220001220703125;40.25;34.591426849365234;379400;0.32;204.1499999999999;34.56142807006836;35.42142868041992;34.62142562866211;0.003240085990727115;-0.008695474769062628;0.2212;34.646430778503415;-0.05500392913818075
2020-02-05;40.939998626708984;40.939998626708984;39.54999923706055;39.900001525878906;34.2906379699707;392000;-0.87;203.2799999999999;33.940635681152344;35.33063507080078;35.33063507080078;-0.008695474769062628;0.0012530752573816084;0.2236;34.66318988800049;-0.37255191802978516
2020-02-06;39.900001525878906;40.540000915527344;39.7599983215332;39.95000076293945;34.3336067199707;405900;0.13;203.40999999999988;34.14360427856445;34.923606872558594;34.283607482910156;0.0012530752573816084;-0.012765949409295096;0.2236;34.68381576538086;-0.3502090454101534
2020-02-07;40.0;40.09000015258789;38.52000045776367;39.439998626708984;33.89530563354492;279400;-1.28;202.12999999999988;32.97530746459961;34.54530715942383;34.45530700683594;-0.012765949409295096;-0.020284057612832473;0.221;34.65588512420654;-0.7605794906616197
2020-02-10;39.02000045776367;39.150001525878906;37.65999984741211;38.63999938964844;33.20777130126953;357200;-2.03;200.09999999999988;32.2277717590332;33.7177734375;33.587772369384766;-0.020284057612832473;0.028467983225692883;0.2317;34.59744510650635;-1.3896738052368178
2020-02-11;39.0;39.9900016784668;38.65999984741211;39.7400016784668;34.15312957763672;249700;2.85;202.94999999999987;33.07312774658203;34.40312957763672;33.41312789916992;0.028467983225692883;0.006542360258048774;0.2536;34.57338180541992;-0.4202522277832017
2020-02-12;39.97999954223633;40.2400016784668;39.33000183105469;40.0;34.37657165527344;152600;0.65;203.59999999999988;33.706573486328125;34.616573333740234;34.356571197509766;0.006542360258048774;-0.006999857517167807;0.2547;34.56478729248047;-0.18821563720702983
2020-02-13;40.380001068115234;40.380001068115234;39.13999938964844;39.720001220703125;34.13594055175781;194500;-0.7;202.8999999999999;33.555938720703125;34.79594039916992;34.79594039916992;-0.006999857517167807;-0.0037765970999489307;0.2527;34.56349830627441;-0.4275577545165987
2020-02-14;39.27000045776367;40.150001525878906;39.11000061035156;39.56999969482422;34.007022857666016;193000;-0.38;202.5199999999999;33.54702377319336;34.5870246887207;33.70702362060547;-0.0037765970999489307;0.010866837686854813;0.2469;34.53041076660156;-0.5233879089355469
2020-02-17;39.56999969482422;40.0;39.099998474121094;40.0;34.37657165527344;197900;1.09;203.6099999999999;33.47657012939453;34.37657165527344;33.946571350097656;0.010866837686854813;-0.0002496778600765692;0.2423;34.487010383605956;-0.11043872833251811
2020-02-18;40.20000076293945;40.20000076293945;39.43000030517578;39.9900016784668;34.36798858642578;181900;-0.02;203.5899999999999;33.807987213134766;34.57798767089844;34.57798767089844;-0.0002496778600765692;0.015253577334332968;0.2355;34.471971130371095;-0.10398254394531392
2020-02-19;39.9900016784668;40.630001068115234;39.880001068115234;40.599998474121094;34.8922233581543;198200;1.53;205.1199999999999;34.17222595214844;34.92222595214844;34.2822265625;0.015253577334332968;-0.014778413447257499;0.2419;34.48486251831055;0.40736083984374716
2020-02-20;40.58000183105469;40.869998931884766;39.5099983215332;40.0;34.37657165527344;632200;-1.48;203.6399999999999;33.88656997680664;35.2465705871582;34.956573486328125;-0.014778413447257499;-0.01874991954824512;0.2432;34.450056076049805;-0.07348442077636719
2020-02-21;39.939998626708984;39.939998626708984;38.9900016784668;39.25;33.73201370239258;245300;-1.87;201.7699999999999;33.472015380859375;34.42201232910156;34.42201232910156;-0.01874991954824512;-0.07006370831351927;0.2502;34.374857330322264;-0.6428436279296861
2020-02-26;37.880001068115234;37.900001525878906;36.11000061035156;36.5;31.368623733520508;322300;-7.01;194.7599999999999;30.97862434387207;32.768625259399414;32.74862480163574;-0.07006370831351927;-0.005753307163548382;0.3395;34.226608180999754;-2.8579844474792466
2020-02-27;35.9900016784668;37.06999969482422;35.16999816894531;36.290000915527344;31.18815040588379;467700;-0.58;194.1799999999999;30.068147659301758;31.968149185180664;30.888151168823242;-0.005753307163548382;-0.030035825911060687;0.325;34.031521034240725;-2.8433706283569364
2020-02-28;35.709999084472656;35.720001220703125;33.88999938964844;35.20000076293945;30.251388549804688;468100;-3.0;191.1799999999999;28.941387176513672;30.77138900756836;30.76138687133789;-0.030035825911060687;0.008522714376145935;0.3298;33.77068881988525;-3.5193002700805636
2020-03-02;35.22999954223633;36.15999984741211;34.599998474121094;35.5;30.509212493896484;703000;0.85;192.0299999999999;29.609210968017578;31.169212341308594;30.239212036132812;0.008522714376145935;0.0;0.3348;33.53477935791015;-3.025566864013669
2020-03-03;35.59000015258789;36.310001373291016;34.68000030517578;35.5;30.509212493896484;448700;0.0;192.0299999999999;29.689212799072266;31.3192138671875;30.599212646484375;0.0;0.001971853034212989;0.3239;33.35215396881104;-2.8429414749145536
2020-03-04;36.2599983215332;36.2599983215332;34.529998779296875;35.56999969482422;30.569372177124023;865300;0.2;192.22999999999988;29.52937126159668;31.259370803833008;31.259370803833008;0.001971853034212989;-0.0854653867139864;0.3205;33.15663709640503;-2.5872649192810044
2020-03-05;34.97999954223633;35.099998474121094;32.529998779296875;32.529998779296875;27.956748962402344;495600;-8.55;183.67999999999986;27.956748962402344;30.526748657226562;30.406749725341797;-0.0854653867139864;-0.07162613147717722;0.425;32.82490320205689;-4.868154239654544
2020-03-06;30.510000228881836;31.479999542236328;29.799999237060547;30.200000762939453;25.954315185546875;517700;-7.16;176.51999999999987;25.55431365966797;27.23431396484375;26.264314651489258;-0.07162613147717722;-0.12251659668583648;0.4774;32.40808706283569;-6.4537718772888155
2020-03-09;27.6299991607666;28.229999542236328;26.079999923706055;26.5;22.77448081970215;475400;-12.25;164.26999999999987;22.354480743408203;24.504480361938477;23.90447998046875;-0.12251659668583648;0.056603776745259626;0.6107;31.830130767822265;-9.055649948120116
2020-03-10;27.600000381469727;29.610000610351562;26.1200008392334;28.0;24.063602447509766;407500;5.66;169.92999999999986;22.183603286743164;25.673603057861328;23.663602828979492;0.056603776745259626;-0.09357148530095061;0.6679;31.33854560852051;-7.274943161010743
2020-03-11;27.799999237060547;27.799999237060547;24.510000228881836;25.3799991607666;21.811935424804688;424700;-9.36;160.56999999999988;20.941936492919922;24.231935501098633;24.231935501098633;-0.09357148530095061;-0.20370363569078542;0.7224;30.768753814697266;-8.956818389892579
2020-03-12;23.950000762939453;23.950000762939453;18.799999237060547;20.209999084472656;17.368764877319336;284000;-20.37;140.19999999999987;15.958765029907227;21.108766555786133;21.108766555786133;-0.20370363569078542;0.1771400584324916;0.9508;29.929535579681396;-12.56077070236206
2020-03-13;25.899999618530273;25.899999618530273;19.020000457763672;23.790000915527344;20.44546890258789;809400;17.71;157.90999999999988;15.675468444824219;22.55546760559082;22.55546760559082;0.1771400584324916;-0.16099211199522656;1.201;29.23298044204712;-8.787511539459228
2020-03-16;21.260000228881836;21.260000228881836;19.360000610351562;19.959999084472656;17.15390968322754;346800;-16.1;141.8099999999999;16.553911209106445;18.45391082763672;18.45391082763672;-0.16099211199522656;0.10220447031768964;1.2947;28.383878898620605;-11.229969215393066
2020-03-17;20.829999923706055;22.81999969482422;19.15999984741211;22.0;18.907115936279297;1411600;10.22;152.0299999999999;16.067115783691406;19.727115631103516;17.73711585998535;0.10220447031768964;-0.09090916427631657;1.3759;27.62888355255127;-8.721767616271972
2020-03-18;19.799999237060547;20.0;16.079999923706055;20.0;17.18828582763672;428300;-9.09;142.93999999999988;13.268285751342773;17.18828582763672;16.988285064697266;-0.09090916427631657;0.15000002219358755;1.3879;26.769469261169434;-9.581183433532715
2020-03-19;19.5;23.0;17.1299991607666;23.0;19.766529083251953;406400;15.0;157.93999999999988;13.896528244018555;19.766529083251953;16.266529083251953;0.15000002219358755;-0.12565217785670546;1.5266;26.039396286010742;-6.272867202758789
2020-03-20;23.8799991607666;23.979999542236328;19.0;20.110000610351562;17.282821655273438;1049700;-12.57;145.3699999999999;16.172821044921875;21.152820587158203;21.052820205688477;-0.12565217785670546;-0.08702137559186574;1.5615;25.1589262008667;-7.876104545593261
2020-03-23;19.989999771118164;19.989999771118164;17.0;18.360000610351562;15.778846740722656;726900;-8.7;136.6699999999999;14.418846130371094;17.408845901489258;17.408845901489258;-0.08702137559186574;0.0697167537406349;1.5733;24.22903995513916;-8.450193214416505
2020-03-24;20.549999237060547;22.530000686645508;19.0;19.639999389648438;16.878896713256836;687800;6.97;143.6399999999999;16.2388973236084;19.768898010253906;17.788896560668945;0.0697167537406349;0.08706734228286361;1.615;23.386384105682374;-6.5074873924255385
2020-03-25;19.639999389648438;21.700000762939453;19.639999389648438;21.350000381469727;18.34849739074707;355400;8.71;152.3499999999999;16.63849639892578;18.698497772216797;16.63849639892578;0.08706734228286361;0.07166272154473163;1.6579;22.7353777885437;-4.386880397796631
2020-03-26;21.350000381469727;26.799999237060547;21.020000457763672;22.8799991607666;19.663400650024414;295700;7.17;159.5199999999999;17.803401947021484;23.58340072631836;18.13340187072754;0.07166272154473163;0.005244689617175169;1.6899;22.15914030075073;-2.4957396507263176
2020-03-27;22.81999969482422;23.799999237060547;20.8700008392334;23.0;19.766529083251953;249000;0.52;160.0399999999999;17.63652992248535;20.5665283203125;19.586528778076172;0.005244689617175169;-0.023478306347539557;1.691;21.634897327423097;-1.868368244171144
2020-03-30;24.459999084472656;24.6299991607666;22.030000686645508;22.459999084472656;19.302444458007812;359200;-2.35;157.6899999999999;18.872446060180664;21.472444534301758;21.302444458007812;-0.023478306347539557;-0.07880660550748808;1.6888;21.07455892562866;-1.772114467620849
2020-03-31;22.3700008392334;24.440000534057617;20.510000228881836;20.690000534057617;17.78128433227539;334600;-7.88;149.80999999999992;17.60128402709961;21.53128433227539;19.461284637451172;-0.07880660550748808;-0.09666512702474894;1.7013;20.438162517547607;-2.656878185272216
2020-04-01;20.399999618530273;20.399999618530273;18.059999465942383;18.690000534057617;16.062454223632812;389400;-9.67;140.13999999999993;15.432453155517578;17.77245330810547;17.77245330810547;-0.09666512702474894;-0.06367023964798046;1.7195;19.712816619873045;-3.650362396240233
2020-04-02;19.170000076293945;19.489999771118164;16.860000610351562;17.5;15.039753913879395;841600;-6.37;133.76999999999992;14.399754524230957;17.02975368499756;16.70975399017334;-0.06367023964798046;-0.08171442249921923;1.7112;19.0669668674469;-4.027212953567506
2020-04-03;17.010000228881836;17.020000457763672;15.949999809265137;16.06999969482422;13.810789108276367;478600;-8.17;125.59999999999992;13.690789222717285;14.76078987121582;14.750789642333984;-0.08171442249921923;0.051648975096919125;1.7152;18.459790563583375;-4.649001455307008
2020-04-06;17.700000762939453;17.989999771118164;16.760000228881836;16.899999618530273;14.524102210998535;1083900;5.16;130.75999999999993;14.384102821350098;15.614102363586426;15.324103355407715;0.051648975096919125;0.06094687163997792;1.6958;18.047271633148192;-3.523169422149657
2020-04-07;17.84000015258789;18.81999969482422;17.700000762939453;17.93000030517578;15.409300804138184;1288800;6.09;136.84999999999994;15.179301261901855;16.29930019378662;15.319300651550293;0.06094687163997792;0.011712097601267235;1.6984;17.614556550979614;-2.2052557468414307
2020-04-08;18.290000915527344;18.290000915527344;17.43000030517578;18.139999389648438;15.589776039123535;670100;1.17;138.01999999999992;14.879776954650879;15.739777565002441;15.739777565002441;0.011712097601267235;-0.02370456103282148;1.676;17.303448581695555;-1.71367254257202
2020-04-09;18.559999465942383;19.15999984741211;17.649999618530273;17.709999084472656;15.220227241516113;1189300;-2.37;135.64999999999992;15.16022777557373;16.670228004455566;16.07022762298584;-0.02370456103282148;0.010163810855746913;1.516;17.196021699905394;-1.9757944583892808
2020-04-13;17.719999313354492;18.0;17.290000915527344;17.889999389648438;15.374922752380371;456200;1.02;136.66999999999993;14.774924278259277;15.484923362731934;15.204922676086426;0.010163810855746913;0.020681903822624914;1.362;16.94249439239502;-1.5675716400146484
2020-04-14;18.479999542236328;19.0;18.049999237060547;18.260000228881836;15.69290542602539;847300;2.07;138.73999999999992;15.482904434204102;16.432905197143555;15.912904739379883;0.020681903822624914;0.04271633460150359;1.2435;16.869444179534913;-1.1765387535095222
2020-04-15;17.829999923706055;19.479999542236328;17.600000381469727;19.040000915527344;16.363248825073242;668000;4.27;143.00999999999993;14.923248291015625;16.803247451782227;15.153247833251953;0.04271633460150359;-0.01943279300575651;1.1946;16.742250823974608;-0.37900199890136577
2020-04-16;19.209999084472656;19.81999969482422;18.200000762939453;18.670000076293945;16.045265197753906;506400;-1.94;141.06999999999994;15.575265884399414;17.19526481628418;16.585264205932617;-0.01943279300575651;0.011783641650242371;1.1522;16.685099792480468;-0.6398345947265618
2020-04-17;19.190000534057617;19.520000457763672;18.56999969482422;18.889999389648438;16.234336853027344;563700;1.18;142.24999999999994;15.914337158203125;16.864337921142578;16.534337997436523;0.011783641650242371;-0.021175371862997117;1.0075;16.50849018096924;-0.27415332794189595
2020-04-20;18.799999237060547;18.799999237060547;17.739999771118164;18.489999771118164;15.890568733215332;856700;-2.12;140.12999999999994;15.140568733215332;16.200568199157715;16.200568199157715;-0.021175371862997117;0.07625742619536147;0.9089;16.438877534866332;-0.5483088016510003
2020-04-22;18.09000015258789;21.0;18.09000015258789;19.899999618530273;17.10234260559082;1141400;7.63;147.75999999999993;15.292343139648438;18.202342987060547;15.292343139648438;0.07625742619536147;-0.0462311436736057;0.8924;16.50505232810974;0.5972902774810791
2020-04-23;20.15999984741211;21.549999237060547;18.299999237060547;18.979999542236328;16.311681747436523;793500;-4.62;143.13999999999993;15.631681442260742;18.881681442260742;17.491682052612305;-0.0462311436736057;-0.03424635749756866;0.8766;16.476691579818727;-0.16500983238220357
2020-04-24;18.979999542236328;19.030000686645508;16.020000457763672;18.329999923706055;15.753066062927246;777800;-3.42;139.71999999999994;13.443066596984863;16.4530668258667;16.40306568145752;-0.03424635749756866;-0.034915424341519175;0.8203;16.346920013427734;-0.5938539505004883
2020-04-27;18.700000762939453;18.84000015258789;17.690000534057617;17.690000534057617;15.203041076660156;520000;-3.49;136.22999999999993;15.203041076660156;16.35304069519043;16.213041305541992;-0.034915424341519175;0.0344827326637871;0.7717;16.12390203475952;-0.9208609580993645
2020-04-28;18.110000610351562;18.469999313354492;18.030000686645508;18.299999237060547;15.727283477783203;1472200;3.45;139.67999999999992;15.457284927368164;15.897283554077148;15.537284851074219;0.0344827326637871;0.07377038444382511;0.787;15.921939754486084;-0.19465627670288121
2020-04-29;18.75;19.709999084472656;18.25;19.649999618530273;16.88749122619629;3066400;7.38;147.05999999999992;15.487491607666016;16.947490692138672;15.987491607666016;0.07377038444382511;-0.043256938827810454;0.8392;15.801192092895509;1.0862991333007805
2020-04-30;19.149999618530273;20.25;18.729999542236328;18.799999237060547;16.15699005126953;1180200;-4.33;142.7299999999999;16.086990356445312;17.606990814208984;16.506990432739258;-0.043256938827810454;-0.02180856237979456;0.8068;15.719977378845215;0.4370126724243164
2020-05-04;18.350000381469727;18.510000228881836;17.59000015258789;18.389999389648438;15.8046293258667;1137800;-2.18;140.5499999999999;15.004630088806152;15.924630165100098;15.764630317687988;-0.02180856237979456;0.10549212830644761;0.7325;15.70708613395691;0.09754319190978933
2020-05-05;18.700000762939453;20.450000762939453;18.299999237060547;20.329999923706055;17.471893310546875;3777400;10.55;151.0999999999999;15.441892623901367;17.591894149780273;15.841894149780273;0.10549212830644761;-0.037875053055007823;0.7814;15.828693103790282;1.6432002067565925
2020-05-06;20.31999969482422;20.760000228881836;18.989999771118164;19.559999465942383;16.810144424438477;988100;-3.79;147.30999999999992;16.240144729614258;18.01014518737793;17.570144653320312;-0.037875053055007823;-0.054192176715410434;0.7278;15.97866086959839;0.8314835548400872
2020-05-07;19.899999618530273;19.989999771118164;18.34000015258789;18.5;15.899166107177734;2550900;-5.42;141.88999999999993;15.739166259765625;17.3891658782959;17.299165725708008;-0.054192176715410434;-0.005405397623870822;0.7458;16.04741406440735;-0.14824795722961426
